time,temp,humi,pres
2023-06-06 00:00:03.274723,20.625253011450077,76.62620674372879,918.7980053127217
2023-06-06 00:01:03.380986,20.61640366613192,76.68187356018896,918.7987125755741
2023-06-06 00:02:03.444847,20.620727745425413,76.71338160313606,918.8122974360119
2023-06-06 00:03:03.523354,20.663134610689642,76.5635444091214,918.8014440373302
2023-06-06 00:04:03.584856,20.72651115456147,76.27236176120559,918.8058883156998
2023-06-06 00:05:03.666805,20.685065433464707,76.47656430396607,918.8120404823949
2023-06-06 00:06:03.734886,20.6961696441349,76.42178203419894,918.8009543729075
2023-06-06 00:07:03.814911,20.67592309224695,76.49184227720343,918.7738088223504
2023-06-06 00:08:03.889830,20.661590325800603,76.55411944745688,918.7709523117132
2023-06-06 00:09:03.954919,20.626416970197813,76.69107034832201,918.7602819075875
2023-06-06 00:10:04.030738,20.65731981140832,76.56575502092309,918.7583777646302
2023-06-06 00:11:04.094872,20.66690299365216,76.53161210458488,918.7489369818611
2023-06-06 00:12:04.174895,20.68252119534336,76.48253151364422,918.7471071185462
2023-06-06 00:13:04.255248,20.616981204702494,76.63355194558672,918.7649968118515
2023-06-06 00:14:04.319581,20.638638209170757,76.60981048334058,918.7447810397508
2023-06-06 00:15:04.384851,20.629346429530024,76.60695453515585,918.7521155283669
2023-06-06 00:16:04.465032,20.630217484577468,76.62648852755457,918.7383021740028
2023-06-06 00:17:04.544851,20.659566246388827,76.53220269637391,918.7310312779396
2023-06-06 00:18:04.627321,20.61506251454876,76.70490843099758,918.7208832931799
2023-06-06 00:19:04.694855,20.622743828283753,76.57867465747611,918.7328165599376
2023-06-06 00:20:04.769928,20.631316555465784,76.5292871151632,918.7315415058599
2023-06-06 00:21:04.834889,20.599805682971816,76.64405952557809,918.7319309911808
2023-06-06 00:22:04.914940,20.60197612612691,76.66461969082691,918.7403234998949
2023-06-06 00:23:04.989655,20.642574620345652,76.4567166934445,918.7659811208121
2023-06-06 00:24:05.022191,20.650201939586683,76.43070122473651,918.7524706862296
2023-06-06 00:25:05.084854,20.605853050593176,76.6048459400804,918.750156398498
2023-06-06 00:26:05.164851,20.59309898245957,76.60124960947469,918.7746619007929
2023-06-06 00:27:05.244864,20.573552763398094,76.76866635115763,918.7930247722202
2023-06-06 00:28:05.320155,20.55020662674399,76.80451372699757,918.7908388459134
2023-06-06 00:29:05.380469,20.57801752769968,76.66063921111883,918.7721780860364
2023-06-06 00:30:05.444836,20.58273947700418,76.59325725861372,918.770426305559
2023-06-06 00:31:05.520405,20.57941554335399,76.62061253437713,918.7755810048533
2023-06-06 00:32:05.584851,20.584113689638563,76.66220905475886,918.7492035965703
2023-06-06 00:33:05.664853,20.573872364275655,76.69463176701558,918.7673133124883
2023-06-06 00:34:05.740304,20.580191719850024,76.4983666015624,918.7719114333619
2023-06-06 00:35:05.824854,20.597794099654212,76.4878787400953,918.7719690569227
2023-06-06 00:36:05.904859,20.60078377996343,76.51077893775113,918.7520404665853
2023-06-06 00:37:05.985046,20.572260721982797,76.67636176273486,918.7551457011247
2023-06-06 00:38:06.059722,20.600158154991995,76.49786509383131,918.7482139434022
2023-06-06 00:39:06.124858,20.570245318032914,76.66604584421462,918.7420445448387
2023-06-06 00:40:06.199774,20.576664637672874,76.64386520900585,918.7329007413387
2023-06-06 00:41:06.264857,20.600896601726177,76.58729843179646,918.7338601128257
2023-06-06 00:42:06.344893,20.588732377904122,76.53245429192786,918.7559838370364
2023-06-06 00:43:06.419809,20.590906610075688,76.43171915677405,918.7615370033253
2023-06-06 00:44:06.484858,20.55929513923168,76.6256723810231,918.749458735348
2023-06-06 00:45:06.564914,20.54776778905377,76.71359226181433,918.7488089485581
2023-06-06 00:46:06.639626,20.56503567928615,76.65023534800706,918.7545453970845
2023-06-06 00:47:06.703690,20.5562350075817,76.64850074812422,918.7389941588026
2023-06-06 00:48:06.784896,20.58325265692709,76.55188158516223,918.7546093943203
2023-06-06 00:49:06.855035,20.522341652170095,76.81450170083745,918.74909883041
2023-06-06 00:50:06.930792,20.559420409055107,76.56778951833154,918.7654295100771
2023-06-06 00:51:06.994860,20.554056305456058,76.68462105467503,918.7766009852014
2023-06-06 00:52:07.074850,20.527467834465128,76.74070090629988,918.7841865121562
2023-06-06 00:53:07.151059,20.514233365705238,76.75679727001713,918.7643100118895
2023-06-06 00:54:07.214908,20.498850720127262,76.73599337760719,918.7544063097532
2023-06-06 00:55:07.291018,20.50703048599725,76.72917545353691,918.7814249131026
2023-06-06 00:56:07.349779,20.494333844074802,76.76982913665762,918.7681683638895
2023-06-06 00:57:07.415057,20.533231348642765,76.57263266309786,918.7730130345924
2023-06-06 00:58:07.519630,20.525164142305023,76.61048080485172,918.7771149831631
2023-06-06 00:59:07.584890,20.48847512139337,76.75899949358,918.7551835290544
2023-06-06 01:00:07.659674,20.460891500615908,76.8213330032451,918.7496860648849
2023-06-06 01:01:07.724844,20.53508660669197,76.54494913672087,918.7387679370852
2023-06-06 01:02:07.804446,20.533907171986538,76.50476613092009,918.7327585947155
2023-06-06 01:03:07.884850,20.513967926306186,76.59403471499571,918.740045300383
2023-06-06 01:04:07.964856,20.48578412188386,76.62976759320473,918.7362250622374
2023-06-06 01:05:08.044860,20.425870011615316,76.92990308319548,918.7335097229632
2023-06-06 01:06:08.120261,20.382226421689484,76.99140169243651,918.7170598091777
2023-06-06 01:07:08.194855,20.44706883503586,76.77406758643836,918.7257057462142
2023-06-06 01:08:08.274854,20.43156874939008,76.77237552882433,918.7070905767004
2023-06-06 01:09:08.354853,20.440684665562983,76.73445202061188,918.7015460853446
2023-06-06 01:10:08.433406,20.49101165520071,76.6298110964531,918.7120936989082
2023-06-06 01:11:08.504877,20.453775570852734,76.6800439511277,918.6961760685192
2023-06-06 01:12:08.584845,20.433557486452226,76.78214637017892,918.6887880572184
2023-06-06 01:13:08.664851,20.450517526818423,76.75930759276406,918.7100167527809
2023-06-06 01:14:08.744849,20.501064747535434,76.54242727448927,918.6988389919644
2023-06-06 01:15:08.824836,20.467216689456176,76.75509572370638,918.7055719869893
2023-06-06 01:16:08.904907,20.467504190537113,76.67220618748956,918.7086742286846
2023-06-06 01:17:08.962830,20.422529895262453,76.86719938684365,918.7126670831403
2023-06-06 01:18:09.020627,20.425411005393638,76.80925701649421,918.707538295844
2023-06-06 01:19:09.079899,20.485129061914126,76.6112976738021,918.7119306575561
2023-06-06 01:20:09.144910,20.458773649762414,76.7602978203543,918.720291451066
2023-06-06 01:21:09.227382,20.42537063512519,76.85312204456089,918.7353423237599
2023-06-06 01:22:09.294878,20.396720686964684,76.90238923024334,918.7272364235066
2023-06-06 01:23:09.374883,20.464368075616527,76.81215463031099,918.7528587892169
2023-06-06 01:24:09.454854,20.431444957565805,76.76465164924275,918.7304388189716
2023-06-06 01:25:09.529650,20.423363202696283,76.845100364868,918.7430007007765
2023-06-06 01:26:09.590940,20.423697090391705,76.83539613062618,918.7321340553485
2023-06-06 01:27:09.654855,20.35823597915385,77.03003310375286,918.7230351281574
2023-06-06 01:28:09.730755,20.424598057365024,76.7062902029041,918.6992441262943
2023-06-06 01:29:09.794900,20.418865148372767,76.7933124224953,918.711698998384
2023-06-06 01:30:09.874835,20.394353146408417,76.87907500750994,918.7143743185895
2023-06-06 01:31:09.954859,20.36144497993177,76.85386602602894,918.6987734147716
2023-06-06 01:32:10.024852,20.34071570314724,77.05385440330272,918.7085492237168
2023-06-06 01:33:10.104854,20.371262606612692,76.91480820942026,918.7053652475355
2023-06-06 01:34:10.180225,20.388803812866843,76.88825924727689,918.6905525674716
2023-06-06 01:35:10.244878,20.396995917076023,76.79286796753998,918.6765397184346
2023-06-06 01:36:10.319692,20.361543748886028,76.99440114085415,918.7126190136186
2023-06-06 01:37:10.380354,20.33343896221303,77.0288999209452,918.7017866327242
2023-06-06 01:38:10.444894,20.31706231864724,77.00244247143468,918.680585533761
2023-06-06 01:39:10.524849,20.323134035310368,77.07218047026014,918.675781984245
2023-06-06 01:40:10.599591,20.32739465739222,77.0215587571831,918.6748426296996
2023-06-06 01:41:10.664850,20.34726893365782,76.91271596814357,918.6448270943791
2023-06-06 01:42:10.744922,20.321178919290784,76.94131072841603,918.6486022347029
2023-06-06 01:43:10.824860,20.32470243899704,76.95062480976561,918.6417189636273
2023-06-06 01:44:10.900207,20.251147094153335,77.19390725903223,918.6301602837245
2023-06-06 01:45:10.964855,20.332297573191457,76.87998793932293,918.6265294466434
2023-06-06 01:46:11.040461,20.334955283501092,76.9531820566175,918.6390701744633
2023-06-06 01:47:11.104876,20.298724345119922,76.98587657189672,918.6211662517854
2023-06-06 01:48:11.185003,20.311345991335777,76.9756125040231,918.631800012132
2023-06-06 01:49:11.265167,20.294067551479266,76.97020517735528,918.6334722994254
2023-06-06 01:50:11.334777,20.316384327485483,76.92319235759805,918.6317009292924
2023-06-06 01:51:11.414845,20.259406603400343,77.04849922754293,918.6258930123043
2023-06-06 01:52:11.495450,20.30637666116424,76.85883004732902,918.6399178206927
2023-06-06 01:53:11.565525,20.29851867330852,76.99253859188698,918.6448961770002
2023-06-06 01:54:11.630210,20.26999833489107,77.04627239012602,918.6352835353633
2023-06-06 01:55:11.694896,20.318457068888005,76.86394542709961,918.636344446734
2023-06-06 01:56:11.774861,20.270251375538052,77.04645068639176,918.6320572555882
2023-06-06 01:57:11.850209,20.28919403348973,77.00880606285247,918.6131205144131
2023-06-06 01:58:11.909550,20.305775232627923,76.90405982525208,918.5904914749278
2023-06-06 01:59:11.977982,20.306077332715752,76.92576248618965,918.5809343999512
2023-06-06 02:00:12.054898,20.28521066810547,76.96300507393518,918.5823074259303
2023-06-06 02:01:12.136918,20.271566302062112,76.96837408032548,918.5550486779795
2023-06-06 02:02:12.204908,20.22970176772661,77.22645869469278,918.5637323836331
2023-06-06 02:03:12.279882,20.234732559311116,77.12057687238557,918.5329230757073
2023-06-06 02:04:12.344857,20.258451654358907,77.06264864524816,918.5350971112614
2023-06-06 02:05:12.376045,20.273779708109224,77.02628119165743,918.5502728034231
2023-06-06 02:06:12.449605,20.31011676511183,76.90470238834017,918.5514830492668
2023-06-06 02:07:12.524858,20.239309741757914,77.11579772027004,918.5499346965976
2023-06-06 02:08:12.599900,20.27593987477959,76.97692539401287,918.5517013749925
2023-06-06 02:09:12.674868,20.230286363025552,77.14084097258076,918.5421195448921
2023-06-06 02:10:12.740250,20.190497790180878,77.24935896540804,918.5391632870925
2023-06-06 02:11:12.814917,20.223140213187538,77.17787306619283,918.5383535411008
2023-06-06 02:12:12.879960,20.239119060895227,77.13891655711974,918.539654802327
2023-06-06 02:13:12.944862,20.22671219617464,77.16356604391925,918.5212911842028
2023-06-06 02:14:13.014879,20.22830006699406,77.15339665049525,918.5114513496826
2023-06-06 02:15:13.089614,20.267606639076714,77.03584948592575,918.5300627581968
2023-06-06 02:16:13.154868,20.300359079748663,76.85883227222169,918.5373249679807
2023-06-06 02:17:13.241533,20.212698060588483,77.09249150455683,918.5321294552946
2023-06-06 02:18:13.314889,20.21203625436878,77.1774605265519,918.5236096383643
2023-06-06 02:19:13.391323,20.188964895872722,77.24506221308563,918.5117751609943
2023-06-06 02:20:13.454861,20.24907488482634,77.02688955752096,918.5119712618081
2023-06-06 02:21:13.534857,20.287929856724034,76.87310286200388,918.5129791965973
2023-06-06 02:22:13.614845,20.253896436440765,76.92277408953296,918.5136448500796
2023-06-06 02:23:13.695549,20.257603143065584,76.91572826536473,918.509175197719
