time,temp,humi,pres
2022-10-12 00:00:44.897973,18.807407430114086,80.18337497991394,923.7303130509853
2022-10-12 00:01:44.977974,18.866938172945044,80.03542453866109,923.7310128736924
2022-10-12 00:02:45.057376,18.835631716184984,80.14885902576552,923.7203191311597
2022-10-12 00:03:45.123728,18.835090161263974,80.12346693675191,923.7048742155483
2022-10-12 00:04:45.187974,18.81727623457499,80.27229018188733,923.6850874515069
2022-10-12 00:05:45.262886,18.803350466562204,80.29147782850764,923.6889796023183
2022-10-12 00:06:45.330439,18.806524687952518,80.24346233417911,923.6671625625428
2022-10-12 00:07:45.354901,18.861449281796624,80.04883510836595,923.6346305865593
2022-10-12 00:08:45.417144,18.818353031917127,80.12875666024084,923.6130714681932
2022-10-12 00:09:45.492819,18.840777529608243,80.1272796834667,923.6207279534334
2022-10-12 00:10:45.558022,18.81158686734507,80.23285642689376,923.6188060315609
2022-10-12 00:11:45.633308,18.898654420595633,80.01129313401347,923.6208334116616
2022-10-12 00:12:45.692717,18.742026652875104,80.44809531795912,923.6105139489812
2022-10-12 00:13:45.757946,18.846745123209868,80.01552693797248,923.5984712949398
2022-10-12 00:14:45.834222,18.871542009502907,79.92227359890259,923.5886099785632
2022-10-12 00:15:45.898050,18.841401788412654,80.05502186843599,923.585892675923
2022-10-12 00:16:45.973031,18.808265415342596,80.1560258911591,923.5879495464382
2022-10-12 00:17:46.034334,18.87219828372192,79.92664106789688,923.5918141473462
2022-10-12 00:18:46.097975,18.865521789128074,79.92222541050373,923.5747785374365
2022-10-12 00:19:46.173044,18.87606185093032,79.77773579259669,923.5939996777272
2022-10-12 00:20:46.233442,18.815074716501147,80.13103353235184,923.5894300263845
2022-10-12 00:21:46.318004,18.844528516949598,79.99913441360377,923.5889748399245
2022-10-12 00:22:46.397980,18.836127823818764,80.00893724871425,923.5874507565449
2022-10-12 00:23:46.478014,18.855107892631086,79.91569536565194,923.5921223958186
2022-10-12 00:24:46.553474,18.83742875907534,80.02996781428578,923.5889573536871
2022-10-12 00:25:46.623724,18.84803452024531,79.98853667884015,923.5710914401357
2022-10-12 00:26:46.683097,18.863174411154755,79.96007951528942,923.5633407537321
2022-10-12 00:27:46.747981,18.839896664746295,80.0514381269321,923.5674081152135
2022-10-12 00:28:46.822820,18.84959244431452,80.05274063170968,923.5621353320585
2022-10-12 00:29:46.885113,18.859847996494306,80.03592014452589,923.5505959170858
2022-10-12 00:30:46.947984,18.87491379256892,80.03847673851632,923.5390903180224
