time,temp,humi,pres
2023-03-12 00:00:37.022602,19.357795368868466,75.03662515377601,916.7576741945509
2023-03-12 00:01:37.102793,19.4838674984539,74.24952726997327,916.7791108283338
2023-03-12 00:02:37.178271,19.38563437267518,75.00727572941209,916.77430161949
2023-03-12 00:03:37.242593,19.381847746657865,75.11990278171082,916.8167185207204
2023-03-12 00:04:37.322594,19.55097281276158,74.84588171041494,916.828269402445
2023-03-12 00:05:37.402595,19.39028131094635,74.51726309252578,916.8410725282415
2023-03-12 00:06:37.482595,19.43852091647594,74.96184808296127,916.8139784224624
2023-03-12 00:07:37.557645,19.452360309424833,74.72680293987162,916.7790318583568
2023-03-12 00:08:37.622594,19.51180804348113,74.86715696664942,916.6842069702923
2023-03-12 00:09:37.702596,19.41812040096558,74.93509948395798,916.6837306586657
2023-03-12 00:10:37.782728,19.509952672671417,74.82233117195028,916.7900045808694
2023-03-12 00:11:37.862598,19.46960693555781,75.10480560449241,916.8407470299062
2023-03-12 00:12:37.930726,19.560047693755834,75.05376812650016,916.9118867815741
2023-03-12 00:13:37.997505,19.49883763687119,75.50689635027507,916.9312204705926
2023-03-12 00:14:38.062627,19.567013948242884,74.99094940148623,916.8896285668842
2023-03-12 00:15:38.132606,19.543830419226826,75.24110996365243,916.8776539541956
2023-03-12 00:16:38.202591,19.56145646188752,75.27364477720134,916.8895126652553
2023-03-12 00:17:38.277334,19.683893800313214,75.12581338048683,916.8808900535994
2023-03-12 00:18:38.342603,19.802553196168557,74.72569468570919,916.8210842867893
2023-03-12 00:19:38.422599,19.663038175012854,74.93877749125052,916.855209880428
2023-03-12 00:20:38.487345,19.746985190759823,74.95137203012831,916.7460297969435
2023-03-12 00:21:38.552603,19.731214504986742,74.84009031678255,916.7041340355462
2023-03-12 00:22:38.640985,19.65839973890753,74.94191956807592,916.7366141128005
2023-03-12 00:23:38.702777,19.786411913497655,74.82522269660925,916.7202426815107
