time,temp,humi,pres
2022-12-18 00:00:09.327216,12.91644275215825,82.59204535794626,923.4768143090835
2022-12-18 00:01:09.406572,12.911340826931028,82.81031373673012,923.4196626069981
2022-12-18 00:02:09.486567,13.125076532733065,82.3700965762919,923.4236668146156
2022-12-18 00:03:09.566564,12.983613956846998,82.59845632575158,923.4527218885258
2022-12-18 00:04:09.646564,12.77814563509261,83.40393997102312,923.4717225604383
2022-12-18 00:05:09.722346,12.864878273366564,82.91451701842524,923.5060094801843
2022-12-18 00:06:09.782632,13.151977630024469,81.94507803136617,923.5015018999626
2022-12-18 00:07:09.848415,13.251233450582244,81.67355340014151,923.4866651101834
2022-12-18 00:08:09.916571,12.956794349592194,82.4424606444435,923.4882260472866
2022-12-18 00:09:09.996571,12.970708696416896,82.64932434053253,923.4897450765055
2022-12-18 00:10:10.105820,13.168674865604537,81.77607235741398,923.4819068628672
2022-12-18 00:11:10.181297,12.845780618905751,82.76573877415464,923.4547116401742
2022-12-18 00:12:10.256653,12.83380293647448,82.99124503736823,923.4444649044246
2022-12-18 00:13:10.336104,12.941952381274852,83.19382027713645,923.4556942789058
2022-12-18 00:14:10.415275,13.119429293492995,82.01968914027589,923.4852644722506
2022-12-18 00:15:10.496568,13.161253871750652,81.86372057410891,923.4589674624326
2022-12-18 00:16:10.576567,13.174785952976784,81.62499692184876,923.4676046631683
2022-12-18 00:17:10.656574,12.99389927774235,82.27351863096254,923.4644767533556
2022-12-18 00:18:10.736566,12.946346185611231,82.45792239958271,923.4730676375532
2022-12-18 00:19:10.812134,13.19650359630069,81.73359855013314,923.4549081137062
2022-12-18 00:20:10.876572,13.17424061127083,81.77344870416151,923.4094453831784
2022-12-18 00:21:10.976552,13.18027016934283,81.91014258247634,923.4392396124263
2022-12-18 00:22:11.056572,13.172849174832088,81.74954865153737,923.4398887374082
2022-12-18 00:23:11.136578,13.243812452051536,81.68396993610934,923.433694666721
2022-12-18 00:24:11.216587,13.155774734931526,81.06610410324336,923.4991519281476
2022-12-18 00:25:11.293025,12.765240325194586,82.91656123223716,923.4320426684188
2022-12-18 00:26:11.360238,13.067645353642327,82.14923269647645,923.4248101414868
2022-12-18 00:27:11.426561,12.902064599754233,82.66015147341699,923.4814699696004
2022-12-18 00:28:11.506565,12.746525139224063,82.84673012135117,923.3499347493047
2022-12-18 00:29:11.581284,12.884903581208802,82.77435737989475,923.4664748990978
2022-12-18 00:30:11.646569,12.814021896377454,83.07211846139845,923.4499100973401
2022-12-18 00:31:11.726574,13.091218262959583,81.9060309172518,923.3925113622751
2022-12-18 00:32:11.806584,13.304954143781247,81.14944052630297,923.386459770733
2022-12-18 00:33:11.881365,12.93073945950561,82.56174872538068,923.3728986330109
2022-12-18 00:34:11.946577,12.781560068169348,83.17274261177504,923.4405168288536
2022-12-18 00:35:12.026571,13.050948125274552,82.23928731581714,923.3686123299697
2022-12-18 00:36:12.106565,13.037416098854951,82.09966943653345,923.3791784107052
2022-12-18 00:37:12.186569,12.758288085870573,83.25843298359506,923.3331682697404
2022-12-18 00:38:12.266579,12.878328794605718,82.74136750021569,923.3843400258258
2022-12-18 00:39:12.347098,13.168292580825733,81.61487753008973,923.4038455779091
2022-12-18 00:40:12.416566,12.882665970194621,82.59846406456943,923.4164918438612
2022-12-18 00:41:12.495784,12.984077768321608,82.3453973378086,923.4315350837799
2022-12-18 00:42:12.561661,12.857457296722341,82.75568700357665,923.4397150043665
2022-12-18 00:43:12.626582,12.79066852584182,83.01596377186928,923.4634225967832
2022-12-18 00:44:12.706565,12.986014479631073,82.61929539952557,923.4660628544717
2022-12-18 00:45:12.786567,12.872844488440712,82.69886448498428,923.4836133350817
2022-12-18 00:46:12.861297,13.118965481696524,81.76799345888784,923.4197160334818
2022-12-18 00:47:12.915812,13.2745056371505,81.61530007519538,923.4505348356341
2022-12-18 00:48:12.996599,13.120820728892262,81.5597031054843,923.4116892788215
2022-12-18 00:49:13.077310,12.801799985290554,82.9813870481905,923.4002748413445
2022-12-18 00:50:13.156569,12.65013393165415,83.27721786800288,923.314971103084
2022-12-18 00:51:13.231765,12.769414622982968,82.89846080087722,923.3197731855366
2022-12-18 00:52:13.296567,12.653461956108604,83.48033014495711,923.2686665208281
2022-12-18 00:53:13.376565,12.582498974607947,83.74007006657965,923.2351823438081
2022-12-18 00:54:13.456543,12.893089331947785,82.59971199563337,923.245197104361
2022-12-18 00:55:13.532644,12.865887320041004,82.72121533342437,923.2326941765582
2022-12-18 00:56:13.602606,12.669150155051012,83.10810742631924,923.1752246704375
2022-12-18 00:57:13.672076,12.711356904648223,83.24837122579612,923.2069627907179
2022-12-18 00:58:13.736571,12.920158232625852,82.6769796144473,923.1774808341149
2022-12-18 00:59:13.816628,12.639629005747896,83.4385580566705,923.2186212714931
2022-12-18 01:00:13.892635,12.727207840360613,83.38968278061527,923.2413448983829
2022-12-18 01:01:13.966571,12.957559076245435,82.54756012636015,923.212317881797
2022-12-18 01:02:14.035779,12.88064785013136,82.48560257067538,923.1392913935606
2022-12-18 01:03:14.106574,12.814705297086899,82.83073235231237,923.1614881227193
2022-12-18 01:04:14.182520,13.025356996138758,82.36377226643157,923.1637217361464
2022-12-18 01:05:14.251305,12.934449949850842,82.27518378133874,923.1617200320511
2022-12-18 01:06:14.312798,12.962278630790056,82.36105170077421,923.1597475241272
2022-12-18 01:07:14.376570,13.373975552557969,80.68096508449321,923.1455460330169
2022-12-18 01:08:14.451282,12.941407119531423,82.38116021445092,923.1274546695455
2022-12-18 01:09:14.531512,12.95021953499057,82.53711860952703,923.0968374021683
2022-12-18 01:10:14.591296,13.027212242638225,82.04125509032556,923.0751394303155
2022-12-18 01:11:14.656572,12.761066027539218,82.85839388351148,923.0890753753381
2022-12-18 01:12:14.731277,12.716458820355943,83.05288793317547,923.0706858940221
2022-12-18 01:13:14.791326,12.976192973476556,82.25765688688514,923.0661959298548
2022-12-18 01:14:14.851699,13.045300897384973,82.53543766210149,923.0515801992368
2022-12-18 01:15:14.911363,12.774435149174597,82.92926071374745,923.0542256801501
2022-12-18 01:16:14.972330,12.872844488440712,82.55802491461463,923.038328734145
2022-12-18 01:17:15.031659,12.956712894129275,82.22282476274218,923.0050060271237
2022-12-18 01:18:15.096584,13.18297152513269,81.44721973321793,922.9993125578261
2022-12-18 01:19:15.176587,12.931667082082065,82.35494236919412,922.9582021392612
2022-12-18 01:20:15.251312,13.134735083697779,81.77242688203394,922.9668471816414
2022-12-18 01:21:15.316635,12.936386643589376,82.5717726878288,922.949030905735
2022-12-18 01:22:15.392483,12.85792110775029,82.53788155936539,922.9816142818985
2022-12-18 01:23:15.456568,13.05858850226116,81.71747899808057,922.9625297180366
2022-12-18 01:24:15.532595,12.995754524425738,82.14742059242091,922.9682349831799
2022-12-18 01:25:15.596565,12.95346621451969,82.2219103931591,922.9652130523062
2022-12-18 01:26:15.673064,12.780546084402273,82.82208204685043,922.9419994536697
2022-12-18 01:27:15.733058,12.849572509498476,82.53301645319951,922.9193377986438
2022-12-18 01:28:15.796569,13.158007187071771,81.56925047169452,922.9033364880146
2022-12-18 01:29:15.876570,13.166819617101655,81.50295422666396,922.8943927926346
2022-12-18 01:30:15.956577,12.837049613118356,82.61666579123504,922.9126388014026
2022-12-18 01:31:16.031974,12.900974119115817,82.43438452521376,922.9100891399358
2022-12-18 01:32:16.106758,12.948828100931292,82.24072591881941,922.8935504699152
2022-12-18 01:33:16.176600,12.899118875033583,82.34995115283307,922.8997705079921
2022-12-18 01:34:16.252216,12.794924223468804,82.86468702540658,922.8634197716815
2022-12-18 01:35:16.316647,13.00634072103409,82.12361401318392,922.8448659664889
2022-12-18 01:36:16.381998,12.908476519641258,82.31744728591869,922.8518306258385
2022-12-18 01:37:16.442049,12.8008723636337,82.73053047903124,922.8506715953727
2022-12-18 01:38:16.506615,12.913578443025996,82.24756889037343,922.8108937308731
2022-12-18 01:39:16.586591,13.060989020069538,81.69799146955873,922.8207318527826
2022-12-18 01:40:16.666561,13.000774982501266,82.03819703384605,922.7888890768573
2022-12-18 01:41:16.746575,12.90645844335097,82.40656179242592,922.8118005340625
2022-12-18 01:42:16.821480,12.790204715051983,82.60012911873332,922.8209411169536
