time,temp,humi,pres
2022-04-19 00:00:26.464115,19.818866764341266,80.16744711455881,916.6032468890656
2022-04-19 00:01:26.525348,19.89159689643502,79.45616181983104,916.5768408800649
2022-04-19 00:02:26.597545,19.804487559752047,79.69459331969173,916.6032527914302
2022-04-19 00:03:26.669235,19.818790937109654,79.65589224237488,916.5720970975942
2022-04-19 00:04:26.749281,19.868489335048885,79.90049749153633,916.5976498537783
2022-04-19 00:05:26.829236,19.8354804916546,79.95800058136054,916.5739068988944
2022-04-19 00:06:26.898074,19.850323540055513,79.93529669692481,916.5861848516922
2022-04-19 00:07:26.966081,19.830462898224003,80.07224350096752,916.5581806030814
2022-04-19 00:08:27.032253,19.728434685397804,80.34646371643382,916.5630703726534
2022-04-19 00:09:27.094382,19.74420542968373,80.25888012016397,916.5426239701793
2022-04-19 00:10:27.159239,19.958769759910098,79.61201083812573,916.5357933662386
2022-04-19 00:11:27.229300,19.906364117233196,79.32736858010134,916.5310091838002
2022-04-19 00:12:27.309252,19.974455797263275,79.18631106970096,916.52667492333
2022-04-19 00:13:27.389782,19.84011894409925,80.19969632369455,916.5097128597625
2022-04-19 00:14:27.459231,19.71868506057062,80.42235253239632,916.5252142818074
2022-04-19 00:15:27.533969,19.833700940543988,79.88220620036495,916.5239062069128
2022-04-19 00:16:27.599228,19.879536920591278,79.63170170157707,916.5208072527329
2022-04-19 00:17:27.679237,19.791491034281155,79.77221612550237,916.5400653231038
2022-04-19 00:18:27.759250,19.856808507595517,79.49149720208398,916.5367965831191
2022-04-19 00:19:27.836304,19.67369208691023,80.76975978993542,916.5187625612592
2022-04-19 00:20:27.893971,19.901632117214675,79.8283033628804,916.5189853535336
2022-04-19 00:21:27.959278,19.867931941540025,79.4941610884518,916.4944730127428
2022-04-19 00:22:28.039235,19.831752038601547,79.9110681361976,916.4777459975915
2022-04-19 00:23:28.115742,19.802445173381066,79.86991390371054,916.4791769209041
2022-04-19 00:24:28.193638,19.775466346952417,80.1821163824435,916.4196756007358
2022-04-19 00:25:28.253982,19.846974261043105,79.4517448611472,916.4705263570281
2022-04-19 00:26:28.317672,19.69964974675857,80.20640302890749,916.4786251200384
2022-04-19 00:27:28.389215,19.81264975463358,79.80986281518406,916.45624209691
2022-04-19 00:28:28.464350,19.787222941007826,79.73907863987037,916.4577592443176
2022-04-19 00:29:28.525036,19.788538635647463,79.54294871800482,916.4550393209466
2022-04-19 00:30:28.584151,19.838549216897004,79.71770207135484,916.4693306327405
2022-04-19 00:31:28.643974,19.760319951878767,80.00244744189325,916.4681448816802
2022-04-19 00:32:28.704155,19.671819066280097,80.5811605509989,916.4745555553725
2022-04-19 00:33:28.764810,19.74502188065411,79.75183799313172,916.4694948917902
2022-04-19 00:34:28.824599,19.742787313183232,80.10699961635703,916.473069441012
2022-04-19 00:35:28.888036,19.753371086009555,79.65841038833659,916.4547106330881
2022-04-19 00:36:28.947054,19.74224763233962,80.04103036970935,916.4722512339295
2022-04-19 00:37:29.013052,19.861362277539218,79.22578362955907,916.4576777599171
2022-04-19 00:38:29.079240,19.789011301335506,80.29819151887648,916.4308913613665
2022-04-19 00:39:29.159239,19.749281141616912,79.9815505120593,916.4517626508939
2022-04-19 00:40:29.239245,19.866379904469536,79.58577075698528,916.4076928813025
2022-04-19 00:41:29.319242,19.81219471870225,79.55896742842106,916.3721539667182
2022-04-19 00:42:29.399211,19.820080080669673,79.30406918300464,916.3855200479094
2022-04-19 00:43:29.479236,19.867847276094384,79.19163960504926,916.3560664417571
2022-04-19 00:44:29.553963,19.8673075941571,79.31446774301087,916.3648670306278
2022-04-19 00:45:29.619292,19.747889606925455,80.00155262832988,916.3492086510165
2022-04-19 00:46:29.696765,19.8483657952764,79.62347077642647,916.3579219886611
2022-04-19 00:47:29.759599,19.836314650920478,79.76490575273996,916.3756762654525
2022-04-19 00:48:29.813919,19.852625058308302,79.61104144472338,916.3430639512454
2022-04-19 00:49:29.879249,19.94653157943163,79.10871257780653,916.3554185582008
2022-04-19 00:50:29.959239,19.639358742751394,79.92929376914196,916.3820019237448
2022-04-19 00:51:30.040007,19.738528054634383,79.85567812206314,916.3851534425684
2022-04-19 00:52:30.114204,19.677849046548758,79.91029734632305,916.4236341148768
2022-04-19 00:53:30.179237,19.77609066897408,79.37304154948237,916.4291770627975
2022-04-19 00:54:30.259352,19.75460213406192,79.48869068701946,916.4454811197163
2022-04-19 00:55:30.339247,19.744085392145887,79.48156834744232,916.4375532227767
2022-04-19 00:56:30.415363,19.74809952311406,79.8381759025486,916.459892316353
2022-04-19 00:57:30.481997,19.7509584346376,79.6105140888626,916.436689893238
2022-04-19 00:58:30.549239,19.679695634212063,79.9863040100798,916.4535873212278
2022-04-19 00:59:30.629247,19.5914981245557,80.03474045305197,916.4194653673586
2022-04-19 01:00:30.709244,19.709305841528632,79.87654995433812,916.4795020569758
2022-04-19 01:01:30.789234,19.668023678566055,80.05287490007476,916.472552607722
2022-04-19 01:02:30.869250,19.603642705775478,79.89456918878224,916.4824923863366
2022-04-19 01:03:30.949287,19.785282924885152,79.48057800569876,916.4964603910005
2022-04-19 01:04:31.030087,19.750494590236375,79.47422485706755,916.4749451462902
2022-04-19 01:05:31.099234,19.53684910431394,80.16498867487437,916.4689687709863
2022-04-19 01:06:31.174037,19.751886123444976,79.22009091102693,916.4882039535717
2022-04-19 01:07:31.239248,19.807926678535832,79.14510309363821,916.4746722082533
2022-04-19 01:08:31.319273,19.747247679473784,79.37197194702978,916.4614148630066
2022-04-19 01:09:31.399241,19.62395846278979,80.22932714451858,916.4564176287755
2022-04-19 01:10:31.474097,19.734260037228072,79.4573633081151,916.4561450959538
2022-04-19 01:11:31.554623,19.788445213236102,79.01588773874268,916.4546227429313
2022-04-19 01:12:31.619295,19.600681657141994,80.16429721218168,916.4372373490884
2022-04-19 01:13:31.695739,19.783722162900297,79.04940703878034,916.4550057277037
2022-04-19 01:14:31.759242,19.658274181261138,79.48178865148172,916.4363680331895
2022-04-19 01:15:31.833980,19.764325307830788,79.25118119070783,916.4494081326972
2022-04-19 01:16:31.894360,19.74206078370549,79.35075774917694,916.439411081267
2022-04-19 01:17:31.959250,19.789288293458682,79.14214664477761,916.4659273512947
2022-04-19 01:18:32.039215,19.676658765968156,79.37337747775592,916.3974100305351
2022-04-19 01:19:32.116305,19.65696725742556,79.82682117588006,916.4712504836544
2022-04-19 01:20:32.179240,19.78852983659033,79.4535949807995,916.4779836748905
2022-04-19 01:21:32.259253,19.83482965918815,78.86153330517104,916.4900473461224
2022-04-19 01:22:32.336017,19.800969012024822,79.12960062498173,916.4779332947186
2022-04-19 01:23:32.399234,19.780011409326075,79.06103980885878,916.4729910559139
2022-04-19 01:24:32.480861,19.732404659869495,79.40063613746096,916.4676650441972
2022-04-19 01:25:32.549239,19.71245935492419,79.17318832427738,916.4820110499495
2022-04-19 01:26:32.629236,19.68084209898506,79.55801354221433,916.4647862635342
2022-04-19 01:27:32.703965,19.728145458048484,79.13790916446962,916.4466379978433
2022-04-19 01:28:32.767106,19.833260152410787,78.79511529484333,916.446256344755
2022-04-19 01:29:32.834812,19.62054236877444,79.72172315259886,916.4348993885314
2022-04-19 01:30:32.894065,19.679905673879986,79.67996602013264,916.4496784485981
2022-04-19 01:31:32.965174,19.7086640046116,79.30654947438148,916.4429428575817
2022-04-19 01:32:33.029232,19.5830555840918,79.63685837394141,916.4472878799066
2022-04-19 01:33:33.109238,19.678977985896967,79.58609623370049,916.4200669287011
2022-04-19 01:34:33.183949,19.68732717798061,79.28558826790406,916.4103417084807
2022-04-19 01:35:33.244669,19.66320729119063,79.4535091738959,916.4236516399066
2022-04-19 01:36:33.308058,19.622861588653986,79.58119721944843,916.3884994507439
2022-04-19 01:37:33.379237,19.673791132826036,79.24735149411774,916.3879526513821
2022-04-19 01:38:33.414575,19.645581222882942,79.1391425014205,916.3730676445252
2022-04-19 01:39:33.479419,19.62795515694651,79.61462203934286,916.3561695452908
2022-04-19 01:40:33.559237,19.54787930072943,79.61493544388952,916.3418813484172
2022-04-19 01:41:33.639235,19.691417198949676,79.36519132962988,916.3543235723301
2022-04-19 01:42:33.719207,19.724729390829626,79.03306113164999,916.3526930177337
2022-04-19 01:43:33.793951,19.63769587730247,79.60160560329615,916.3411751022469
2022-04-19 01:44:33.859279,19.6278706032717,79.26400356659823,916.3462764637593
2022-04-19 01:45:33.939258,19.617286749768525,79.46420175455756,916.3482908150836
2022-04-19 01:46:34.024432,19.5010310812215,79.65087470493727,916.3329128507195
2022-04-19 01:47:34.095308,19.530177379168734,79.81766554909186,916.3309061985325
2022-04-19 01:48:34.154794,19.57098693025137,79.40748909271917,916.3042298028554
2022-04-19 01:49:34.219231,19.481558340507707,80.2625414949525,916.287768333254
2022-04-19 01:50:34.295567,19.630738219831457,79.34238488804607,916.2529973129256
2022-04-19 01:51:34.359236,19.661815759395918,79.14693259836137,916.2369672468164
2022-04-19 01:52:34.439279,19.66135191546763,79.1388380085929,916.2212658189966
2022-04-19 01:53:34.519243,19.62378056272993,79.59311746955785,916.2035577626401
2022-04-19 01:54:34.599233,19.58814915067649,79.81972284463549,916.1892682927635
2022-04-19 01:55:34.679287,19.57979996208076,79.67578054528698,916.2057309032067
2022-04-19 01:56:34.759283,19.66497810065344,79.36395211663415,916.1922031635281
2022-04-19 01:57:34.839235,19.64001509654158,79.04045945352055,916.1819328771957
2022-04-19 01:58:34.919241,19.576485915205613,79.68236630347478,916.1987689327427
2022-04-19 01:59:34.999243,19.654858100644034,79.28761699664918,916.2144208428899
2022-04-19 02:00:35.079245,19.60206446618505,79.7388796079842,916.1955146850368
2022-04-19 02:01:35.159287,19.593251432858025,79.2483634388247,916.2232784183497
2022-04-19 02:02:35.239245,19.624632393886635,79.51445970928889,916.2068709619202
2022-04-19 02:03:35.315061,19.675646508095806,78.84150311499899,916.1960051939175
2022-04-19 02:04:35.379294,19.677038039565375,79.26808110966212,916.201057870521
2022-04-19 02:05:35.459238,19.634448970436683,79.34861856299008,916.1726974627749
2022-04-19 02:06:35.536010,19.63676818961832,79.0454272357792,916.1638413000688
2022-04-19 02:07:35.594946,19.587221463028467,79.25163396524209,916.136079561101
2022-04-19 02:08:35.655047,19.609401405890953,79.3095206772843,916.1025077572158
2022-04-19 02:09:35.716273,19.65152663163819,79.0729810472399,916.09006821336
2022-04-19 02:10:35.782027,19.452808730586746,79.93124018193956,916.0997837314305
2022-04-19 02:11:35.849233,19.494006267901018,79.60678240387654,916.0795192130115
2022-04-19 02:12:35.929233,19.45892327897943,80.50222517727542,916.0638009420508
2022-04-19 02:13:36.009235,19.46403431030187,80.20429461231564,916.0580170914088
2022-04-19 02:14:36.089250,19.50763567869149,79.93046907896527,916.0365850270713
2022-04-19 02:15:36.169287,19.607353462410654,79.7045679080016,916.0265031770662
2022-04-19 02:16:36.249234,19.73712772430474,79.20389540609622,916.0174964060665
2022-04-19 02:17:36.329235,19.722757335640747,79.02781774546555,916.0248608295666
2022-04-19 02:18:36.409237,19.62303954568144,79.37563945316379,916.0248370763188
