time,temp,humi,pres
2023-12-20 00:00:16.325332,12.749350940651773,81.56403557259125,923.4159908498209
2023-12-20 00:01:16.425222,12.470678482244454,82.16036485973072,923.3929038082159
2023-12-20 00:02:16.540012,12.59868958469791,82.00914629322224,923.3747338588707
2023-12-20 00:03:16.605332,12.166519901116702,83.57270015444972,923.3933214860322
2023-12-20 00:04:16.685781,12.586162117812272,81.71103785742535,923.3593463793446
2023-12-20 00:05:16.765318,12.347319328501705,82.53821713081514,923.360413478703
2023-12-20 00:06:16.845380,12.218380699753933,82.9515913134824,923.3742393813982
2023-12-20 00:07:16.925312,12.509183836202311,82.46941977491616,923.3530775382865
2023-12-20 00:08:17.005323,12.638117997975126,81.91159243080224,923.3288671782449
2023-12-20 00:09:17.080293,12.311601508998468,82.48936636642071,923.3152385001937
2023-12-20 00:10:17.142592,12.407609785699822,82.50416908928408,923.3045318148901
2023-12-20 00:11:17.205334,12.171063271034022,83.10708535593841,923.336278489243
2023-12-20 00:12:17.280528,12.120044484169814,83.26683026470273,923.3267246979009
2023-12-20 00:13:17.345331,12.374670237495922,82.60856661103676,923.3053018993052
2023-12-20 00:14:17.425324,12.097322420570617,83.39314461866857,923.2911494819193
2023-12-20 00:15:17.500028,12.645448429838426,81.23763338920497,923.2419044559298
2023-12-20 00:16:17.560213,12.5471210884417,81.58682396617957,923.2401494449214
2023-12-20 00:17:17.625387,12.506477509864425,81.84827338313792,923.232374020332
2023-12-20 00:18:17.700613,12.408537402243045,82.08958902413733,923.2372084893041
2023-12-20 00:19:17.765330,12.183586067210562,82.7159121403838,923.2513856391944
2023-12-20 00:20:17.845346,12.397860628332763,82.47361370908064,923.2301236936494
2023-12-20 00:21:17.925336,12.513817272480196,81.88728822160945,923.2267339666297
2023-12-20 00:22:18.013095,12.495728743899313,81.99106669211181,923.2133982757957
2023-12-20 00:23:18.075706,12.275883750031198,82.89716356787864,923.2262083513008
2023-12-20 00:24:18.155326,12.197964093926583,82.682281008193,923.2217758697017
2023-12-20 00:25:18.230050,12.37930831533486,82.24109427302784,923.2036367781373
2023-12-20 00:26:18.295369,12.26521617532622,82.71170405252025,923.1687031913636
2023-12-20 00:27:18.380152,12.684953330557793,81.20872425017234,923.1516264744523
2023-12-20 00:28:18.445323,12.293040094409182,82.82674242771398,923.1464443783491
2023-12-20 00:29:18.522432,12.229507531103906,82.67311741266565,923.1208999168696
2023-12-20 00:30:18.585345,12.300001748218545,82.32756369666649,923.0709328847566
2023-12-20 00:31:18.667167,12.76009506608874,81.05662058365486,923.0538791262293
2023-12-20 00:32:18.730257,12.684494198034194,81.24232037073455,923.0181289420146
2023-12-20 00:33:18.795338,12.298155663721626,82.7216488792466,923.0146455423704
2023-12-20 00:34:18.875930,12.43775270758742,82.09707331441447,922.994839771165
2023-12-20 00:35:18.940064,12.343221587164901,82.52241050850436,922.9966416292091
2023-12-20 00:36:19.005359,12.307886479358295,82.71413321962876,922.9877311397418
2023-12-20 00:37:19.085785,12.438684943473493,81.91467890916265,922.9878221516929
2023-12-20 00:38:19.165391,12.402957953336603,81.90838162569267,923.0053306608783
2023-12-20 00:39:19.245319,12.494791907553385,81.6335719746631,923.0084718452871
2023-12-20 00:40:19.320315,12.49804316392341,81.77877559310724,922.9889419247643
2023-12-20 00:41:19.380271,12.337570177317316,82.2733063595011,923.0061133510238
2023-12-20 00:42:19.460895,12.407600593708455,81.96945603232294,922.9989601751046
2023-12-20 00:43:19.525301,12.086654856063351,82.89677009778998,922.9816040497068
2023-12-20 00:44:19.601169,12.463640235972957,81.67095643201483,922.9796922347789
2023-12-20 00:45:19.665326,12.240634376052462,82.56173672521544,922.9768495207722
2023-12-20 00:46:19.745313,12.313915979961848,82.57019021993233,922.9725151513146
2023-12-20 00:47:19.825323,12.544423993383463,81.18349527143647,922.9884975785898
2023-12-20 00:48:19.905327,12.473465942920866,81.71441429807182,922.9923681244544
2023-12-20 00:49:19.985327,12.376066233125815,82.33477522999192,922.9622693607228
2023-12-20 00:50:20.060145,12.34313587143345,81.89854674729831,922.942087834514
2023-12-20 00:51:20.125311,12.149737164993265,82.67669898862158,922.9187338677759
2023-12-20 00:52:20.200205,12.218835425838547,82.28730769228741,922.8992672388752
2023-12-20 00:53:20.280626,12.158540476054604,82.72206336810399,922.8648419978455
2023-12-20 00:54:20.340161,12.189147258594074,82.55447491342662,922.8588869531758
2023-12-20 00:55:20.410429,12.261505714762901,82.37759829356138,922.8315724311449
2023-12-20 00:56:20.475437,12.107062371531573,82.67237797041159,922.7718823243458
2023-12-20 00:57:20.555346,12.259177649269251,82.4411627766979,922.7251513205322
2023-12-20 00:58:20.635364,12.267994492523457,82.2148426300856,922.6729935456958
2023-12-20 00:59:20.717811,12.181735352957961,82.33590510704906,922.6284290415504
2023-12-20 01:00:20.780061,12.330527426738378,81.56631220965694,922.5943030590623
2023-12-20 01:01:20.840282,12.07543357099389,82.59681864805836,922.5717103515162
2023-12-20 01:02:20.900454,12.19424913700051,82.64351317710963,922.5628633478722
2023-12-20 01:03:20.966738,11.806051840764898,83.77855846706662,922.5386460160897
2023-12-20 01:04:21.033412,12.138043035832753,82.374561329153,922.5033475835754
2023-12-20 01:05:21.090997,12.500826013227929,81.41118725984293,922.5120605224567
2023-12-20 01:06:21.155334,12.231817520475614,82.19190985682059,922.5156928550007
2023-12-20 01:07:21.231330,12.221149953702188,82.27139232721049,922.5016458423312
2023-12-20 01:08:21.297785,12.196563695210958,82.47221908384392,922.4717410173497
2023-12-20 01:09:21.360302,12.118648595502565,82.86421511329226,922.4738051105135
2023-12-20 01:10:21.420588,12.44592988925907,81.52771264008861,922.4459600006317
