time,temp,humi,pres
2022-04-25 00:00:53.639252,15.992058280531307,84.29393435445712,915.1855601434561
2022-04-25 00:01:53.719242,15.974350068896468,84.49263554489478,915.1666022037768
2022-04-25 00:02:53.799223,15.85484868859772,84.62394864205235,915.1746668734311
2022-04-25 00:03:53.879239,15.932688578571259,84.68913743746836,915.1982190721922
2022-04-25 00:04:53.959209,15.845108351921953,84.55617017706159,915.1861500010809
2022-04-25 00:05:54.034080,15.779410742023064,85.07542999549284,915.2123224521995
2022-04-25 00:06:54.094048,15.996067056913278,84.45853929425729,915.2399388437433
2022-04-25 00:07:54.153957,15.933450615722352,84.20380064382837,915.2608768925969
2022-04-25 00:08:54.219731,15.93538871743447,84.30232889905602,915.27638234215
2022-04-25 00:09:54.286869,15.874080980604102,84.30595604256663,915.2969573314933
2022-04-25 00:10:54.349291,15.801724274180494,84.76216536117784,915.2724204355535
2022-04-25 00:11:54.424086,15.70186910497573,85.37320067788662,915.2827427917254
2022-04-25 00:12:54.489248,15.825627680742976,84.71954014630828,915.2928513622085
2022-04-25 00:13:54.569234,15.969711812162448,83.80363576497759,915.2908696046679
2022-04-25 00:14:54.649266,15.747870603601658,85.07623638836301,915.2979126628992
2022-04-25 00:15:54.729238,15.840933922139742,84.84765969379268,915.283900440485
2022-04-25 00:16:54.809240,15.700643206131645,85.43641021838343,915.2815746553715
2022-04-25 00:17:54.889234,15.817444448453939,84.73427790258386,915.2859967889344
2022-04-25 00:18:54.969284,15.852529560752089,84.39535951268843,915.3061991897083
2022-04-25 00:19:55.049245,15.780421216307836,84.91569269091796,915.2988612094617
2022-04-25 00:20:55.129253,15.792480687189254,84.6524589558196,915.3049813728607
2022-04-25 00:21:55.204331,15.799736256403303,84.64799594875102,915.280631408575
2022-04-25 00:22:55.265012,15.763259663505892,85.14044040841351,915.3092043150244
2022-04-25 00:23:55.324143,15.834904190466931,84.1940723508683,915.3110253347292
2022-04-25 00:24:55.389221,15.860497415639246,84.6242672638181,915.2996006958133
2022-04-25 00:25:55.469287,15.815589145445038,84.7822771703589,915.3041353225309
2022-04-25 00:26:55.546277,15.845489377595662,84.29282889001685,915.297025241012
2022-04-25 00:27:55.609229,15.75736258451522,84.52729202314474,915.3027202278946
2022-04-25 00:28:55.689234,15.734717920209095,84.42920948556258,915.3023087853327
2022-04-25 00:29:55.769239,15.725822483501837,84.84008263867557,915.2904708255779
2022-04-25 00:30:55.849297,15.716164915606157,84.84290357401025,915.302801517379
2022-04-25 00:31:55.923962,15.736020102743124,84.65866821435662,915.3075430810662
2022-04-25 00:32:55.985387,15.747158433356436,84.23801252242717,915.2969626840882
2022-04-25 00:33:56.043959,15.7592178848113,84.37107938902672,915.2929587401861
2022-04-25 00:34:56.103963,15.853672674746075,83.92174112090333,915.3077020073429
2022-04-25 00:35:56.169236,15.853755447181571,84.14140217307184,915.3107171420431
2022-04-25 00:36:56.249251,15.80543487353776,84.03290011518939,915.2964341925493
2022-04-25 00:37:56.329276,15.820734568441367,83.87722849106723,915.3014580416789
2022-04-25 00:38:56.409253,15.744292732813253,84.34543346277529,915.3240014736298
2022-04-25 00:39:56.488206,15.81014933815711,83.95941591037918,915.3288613902156
2022-04-25 00:40:56.559236,15.688335413628181,84.36413697762939,915.342052450563
2022-04-25 00:41:56.634066,15.707352239340183,84.51504785643897,915.335149147577
2022-04-25 00:42:56.695358,15.708197136242813,84.4310636361714,915.3562649799355
2022-04-25 00:43:56.754350,15.771575658298683,83.97236913766774,915.3393564540372
2022-04-25 00:44:56.819239,15.541004589828178,85.10799069372132,915.3422554612381
2022-04-25 00:45:56.899234,15.739107925877398,84.11618579428412,915.3603032844243
2022-04-25 00:46:56.979260,15.63971654439693,84.45112473546955,915.3465042059486
2022-04-25 00:47:57.059231,15.779543427456108,84.23081337728617,915.3612476849408
2022-04-25 00:48:57.134075,15.781945315570596,84.08277066113685,915.3638589755661
2022-04-25 00:49:57.195684,15.676275964606974,84.19961234690139,915.3592465463588
2022-04-25 00:50:57.257137,15.697992988913505,84.30501764189475,915.3605527494576
2022-04-25 00:51:57.314863,15.623317207649364,84.7294348524394,915.3597674366895
2022-04-25 00:52:57.375349,15.677038144345362,84.21187864720613,915.401953916412
2022-04-25 00:53:57.434025,15.815257956701519,84.03482078781155,915.4241029511057
2022-04-25 00:54:57.494172,15.699301728429065,84.16617908376418,915.4405497245206
2022-04-25 00:55:57.573961,15.694663481432952,84.1555451853605,915.4624375670523
2022-04-25 00:56:57.635210,15.731305637177899,83.9935578761332,915.4643239998034
2022-04-25 00:57:57.695175,15.756726762841026,83.35974455647639,915.451037500667
2022-04-25 00:58:57.754827,15.764618286388167,83.7587918887043,915.4592578681757
2022-04-25 00:59:57.819225,15.780852154754122,83.68097101502599,915.4496227701354
2022-04-25 01:00:57.899243,15.735854659080701,83.78821576277603,915.3959415713294
2022-04-25 01:01:57.979262,15.569341772611047,84.18918370692833,915.340509023708
2022-04-25 01:02:58.059257,15.720631160831811,83.96110262133502,915.2964311257305
2022-04-25 01:03:58.139234,15.652919265857589,84.17782225585835,915.2793602577527
2022-04-25 01:04:58.214849,15.617198317086247,84.6654091780859,915.2572525385223
2022-04-25 01:05:58.289245,15.56115826744707,84.3869106028888,915.2617408402247
2022-04-25 01:06:58.365339,15.596707385659442,84.40239358285271,915.2505770592529
2022-04-25 01:07:58.424812,15.626004532068233,84.24431811374568,915.2503799964699
2022-04-25 01:08:58.485000,15.532242276837064,84.43703175007386,915.273967342065
2022-04-25 01:09:58.551916,15.734450263905774,83.70969942232954,915.303503127477
2022-04-25 01:10:58.614322,15.501629899119347,84.4659481275057,915.3269878246801
2022-04-25 01:11:58.679286,15.433905263372253,84.24072153540403,915.329605637637
2022-04-25 01:12:58.759226,15.54893352253334,84.72683244425886,915.3524195336565
2022-04-25 01:13:58.839237,15.551716465538549,84.52985529017259,915.3787950907451
2022-04-25 01:14:58.914537,15.39178630806076,84.61268293800435,915.3901043061959
2022-04-25 01:15:58.984021,15.480827678387978,84.62454907447919,915.3882136778733
2022-04-25 01:16:59.048286,15.41691542495257,84.81558812159142,915.3899859767364
2022-04-25 01:17:59.124592,15.449383099553994,84.61872476127661,915.3355797502937
2022-04-25 01:18:59.189251,15.585747420747765,84.0000819456631,915.3557990566037
2022-04-25 01:19:59.269242,15.666751294000521,84.08287625695549,915.3457927103789
2022-04-25 01:20:59.349236,15.570441214358208,84.72545434725122,915.3195347132772
2022-04-25 01:21:59.429228,15.63984947951949,83.91342366166269,915.3140173900872
2022-04-25 01:22:59.507582,15.373779812571591,84.6472519273256,915.3176171667236
2022-04-25 01:23:59.564090,15.595405035075045,84.01177832715798,915.2889051854665
2022-04-25 01:24:59.624952,15.62508332920491,83.5734598396387,915.3024144549083
2022-04-25 01:25:59.683957,15.495841736238486,83.86786033205635,915.3280027330488
2022-04-25 01:26:59.749231,15.743739675665994,83.32789711109896,915.3121907841737
2022-04-25 01:27:59.829216,15.58566472429752,83.97352832985723,915.3639936799946
2022-04-25 01:28:59.909237,15.644017442040308,84.06897364427255,915.3909682457801
2022-04-25 01:29:59.989238,15.610164725123763,83.84067087338387,915.403185014717
2022-04-25 01:31:00.069236,15.550324994028557,83.81715548139573,915.3338034098153
2022-04-25 01:32:00.149250,15.551716465538549,83.88580101274626,915.4022295893021
2022-04-25 01:33:00.224122,15.45076815738737,84.38399276081324,915.393728809799
2022-04-25 01:34:00.309915,15.622675105944381,83.30203610400504,915.4041181407389
2022-04-25 01:35:00.374187,15.566558829231427,83.55524960983898,915.4128943918827
2022-04-25 01:36:00.439230,15.504406442489906,84.00502471813182,915.4130606403675
2022-04-25 01:37:00.519241,15.498846956045167,83.87919760508152,915.4144370530898
2022-04-25 01:38:00.599229,15.606822457066086,83.66643202883401,915.4307792468618
2022-04-25 01:39:00.679249,15.476119589818815,83.93739799560024,915.4171985732896
2022-04-25 01:40:00.756480,15.535018808394044,83.91123098236679,915.4230811927231
2022-04-25 01:41:00.814010,15.40493224156102,84.50324990901152,915.4183466016626
2022-04-25 01:42:00.874556,15.561539421511746,84.18588530918557,915.377558525146
2022-04-25 01:43:00.939220,15.536582036880212,84.03175452871002,915.3858782179221
2022-04-25 01:44:01.034099,15.42812985617985,84.68578348032526,915.3610680759468
2022-04-25 01:45:01.098086,15.576305560352672,83.69170848624887,915.3807951260404
2022-04-25 01:46:01.157045,15.48231460629804,84.13212943869249,915.3452708345307
2022-04-25 01:47:01.224319,15.54501357206101,84.0849254312398,915.3463263248565
2022-04-25 01:48:01.289264,15.669604001966231,83.34504936936439,915.3232358386989
2022-04-25 01:49:01.369243,15.630566541919304,83.40593350626108,915.3399245828363
2022-04-25 01:50:01.449235,15.408731913502475,84.11424697158776,915.3122874530985
2022-04-25 01:51:01.529233,15.52367764788953,83.83032059728599,915.3254550445761
2022-04-25 01:52:01.604148,15.531016145529541,83.74132746369844,915.3046612836056
2022-04-25 01:53:01.663940,15.491502011512905,83.67393541570027,915.3093420178672
2022-04-25 01:54:01.729374,15.603111867614228,83.77953753575476,915.3130385064816
2022-04-25 01:55:01.809247,15.336673920811801,84.08057865328388,915.2867727170496
2022-04-25 01:56:01.889241,15.526199769949063,83.59605259345668,915.2845610345457
2022-04-25 01:57:01.969290,15.474340532655027,83.91050597642999,915.2820601215922
2022-04-25 01:58:02.045992,15.564690750204331,83.56134893481608,915.268062844914
2022-04-25 01:59:02.105670,15.57443742906601,83.64936779276688,915.2476865778486
2022-04-25 02:00:02.165224,15.415816151162176,83.69639506205351,915.2385213839966
2022-04-25 02:01:02.227265,15.309772155857807,84.55420796302658,915.2509551264153
2022-04-25 02:02:02.289235,15.294764625065698,84.34466312232865,915.2205119098899
2022-04-25 02:03:02.369221,15.344476307456931,84.06563646532842,915.1995131466579
2022-04-25 02:04:02.444197,15.237333133954609,84.58666603932248,915.1498885908654
2022-04-25 02:05:02.503945,15.495136365371552,83.71511010092605,915.2063016026716
2022-04-25 02:06:02.569273,15.567569134056878,83.40279038919368,915.1541369611577
2022-04-25 02:07:02.649233,15.528614347143401,83.46071523918599,915.194895266131
2022-04-25 02:08:02.729305,15.531314628922338,83.48893814277169,915.1725503382369
2022-04-25 02:09:02.809290,15.467389579786008,83.78803263207925,915.183447006267
2022-04-25 02:10:02.889248,15.384365130365659,84.10915597803715,915.1529556442815
2022-04-25 02:11:02.970212,15.468234586130915,83.95049086213068,915.1561160614484
2022-04-25 02:12:03.039279,15.541048517672952,83.59350661356517,915.1683304066041
2022-04-25 02:13:03.119237,15.397816015247574,83.94712878646331,915.1370403928505
2022-04-25 02:14:03.199245,15.543748826645775,83.24805586197218,915.1610465047113
2022-04-25 02:15:03.279245,15.442260459692019,83.78977719483888,915.1721897865852
2022-04-25 02:16:03.359230,15.416750161952177,83.75788077479672,915.0782851252297
2022-04-25 02:17:03.439237,15.42657308411036,84.0901461257742,915.1105154370946
2022-04-25 02:18:03.519279,15.397898647851292,83.91866591128354,915.0937003593821
2022-04-25 02:19:03.599259,15.566558829231429,83.21444853025339,915.0764377251481
2022-04-25 02:20:03.673940,15.444198387501173,83.9925131700874,915.1023560003126
2022-04-25 02:21:03.733981,15.658859816190354,82.82601079344701,915.1187115150038
2022-04-25 02:22:03.799241,15.536410279741471,83.20141373823213,915.1048446606053
2022-04-25 02:23:03.879249,15.393177778925393,83.88342745375166,915.1154018634088
2022-04-25 02:24:03.955017,15.715725619363855,82.45624772597256,915.1016343176909
2022-04-25 02:25:04.015176,15.451536932829026,83.84453048423617,915.1267565065615
2022-04-25 02:26:04.079227,15.535476241476772,83.15899327773295,915.1295230661988
2022-04-25 02:27:04.159238,15.330479010037333,83.87164728912225,915.0959182364392
2022-04-25 02:28:04.239246,15.250701436244277,84.19955144883683,915.1388043068915
2022-04-25 02:29:04.319238,15.599934967997324,82.99792287282371,915.0849260275318
2022-04-25 02:30:04.395165,15.396335571575378,83.65473078073524,915.1245835460921
2022-04-25 02:31:04.459238,15.331946727221656,83.82082194199859,915.0529319872668
2022-04-25 02:32:04.539234,15.43297761653149,83.55365119283576,915.1378268844389
2022-04-25 02:33:04.619228,15.438549870621138,83.5182492635193,915.1264246442763
2022-04-25 02:34:04.699241,15.361555171116168,83.80660419389226,915.1321020762083
2022-04-25 02:35:04.779234,15.512755268845265,82.95900301404811,915.1216973042056
2022-04-25 02:36:04.854044,15.393558986499308,83.69886596401709,915.097298189135
2022-04-25 02:37:04.914026,15.459409194340015,83.00234295852384,915.0859705871413
2022-04-25 02:38:04.979231,15.368036031476432,83.82230503474551,915.0965271674884
2022-04-25 02:39:05.059283,15.61377342980504,83.08842494978373,915.0771390538206
2022-04-25 02:40:05.134977,15.556805750815567,82.85853516936864,915.0739496066602
2022-04-25 02:41:05.204989,15.299402856330078,83.61695651849772,915.0630821879802
2022-04-25 02:42:05.276144,15.349406859949784,83.59723641311334,915.0628067647006
2022-04-25 02:43:05.349279,15.380559253074807,83.78553776432827,915.0796378284957
2022-04-25 02:44:05.429236,15.473698800491384,83.00757055307251,915.0713898865151
2022-04-25 02:45:05.509237,15.348549174049465,83.75500773925856,915.096553035645
2022-04-25 02:46:05.585492,15.284090383720152,83.61996444911878,915.067526627177
2022-04-25 02:47:05.649232,15.378329057272179,83.64989764742262,915.0584252226805
2022-04-25 02:48:05.726009,15.54605521282685,82.83967338503437,915.0390631854831
2022-04-25 02:49:05.785418,15.264692377816974,83.72466402481729,915.0638707975445
2022-04-25 02:50:05.849236,15.367578530812946,83.54716862567726,915.0536618569837
2022-04-25 02:51:05.929223,15.367578530812946,83.81383529234392,915.050314770943
2022-04-25 02:52:06.004844,15.369903991766721,83.63466504389513,915.0556511304586
2022-04-25 02:53:06.064572,15.389378222424966,83.39601417199135,915.0499182790256
2022-04-25 02:54:06.129231,15.445951986115785,83.3354099935433,915.062257665937
2022-04-25 02:55:06.209277,15.723604253798396,81.83022943068141,915.0720178077664
2022-04-25 02:56:06.284011,15.346700175214142,83.39948788273594,915.0723086009242
2022-04-25 02:57:06.349233,15.340206654432716,83.3247199807899,915.0817749515622
2022-04-25 02:58:06.429272,15.311462258385989,83.47475583764438,915.0708038561538
2022-04-25 02:59:06.509240,15.502532081098536,82.69099671797724,915.0539738141256
2022-04-25 03:00:06.584074,15.37128279251662,83.30896330663306,915.0430605600691
2022-04-25 03:01:06.649586,15.490777689147324,82.70323667015177,915.0190464766382
2022-04-25 03:02:06.729242,15.310058169306558,83.49659274940448,915.0268970303448
2022-04-25 03:03:06.809251,15.382872061466713,83.46101277860485,915.0106668978017
2022-04-25 03:04:06.889248,15.39446763357226,82.95717438197451,915.0061850169097
2022-04-25 03:05:06.964089,15.423230980102794,82.64066532980077,914.9975381268424
2022-04-25 03:06:07.026306,15.432501117282538,83.24388162963763,914.9944942082308
2022-04-25 03:07:07.089240,15.231132057135436,83.49898374121807,915.001416992952
2022-04-25 03:08:07.169230,15.189934370558557,84.00650370579652,915.0081941528904
2022-04-25 03:09:07.249555,15.34290077191583,83.46173763370285,914.9900759319585
2022-04-25 03:10:07.329249,15.325821861654209,83.06837388347284,914.9833630292567
2022-04-25 03:11:07.405252,15.321647457765312,83.62504554829233,914.9827888810335
2022-04-25 03:12:07.469246,15.378703960910617,83.27406930624348,914.9454737322486
2022-04-25 03:13:07.539235,15.335574734805455,83.44853313986297,914.9110705446265
2022-04-25 03:14:07.619230,15.263771051740365,83.79169398386192,914.8842650596939
2022-04-25 03:15:07.699249,15.455698607804603,82.95033356307016,914.8695023145867
2022-04-25 03:16:07.774208,15.310153376536025,83.37492794042532,914.8502778512038
2022-04-25 03:17:07.834760,15.263224656822878,83.68522115527527,914.8491440592531
2022-04-25 03:18:07.895515,15.463037192675262,83.22048962170048,914.8503873212753
2022-04-25 03:19:07.959232,15.46775167301978,82.97198025369246,914.8459775724394
2022-04-25 03:20:08.039250,15.386131459614553,82.9664498572965,914.8506798115861
2022-04-25 03:21:08.114420,15.29939654003748,83.39164644424314,914.8628094412693
2022-04-25 03:22:08.179235,15.291975373114838,82.97892659169636,914.8750502512953
2022-04-25 03:23:08.259293,15.256724835973223,83.29614669289103,914.8679300534136
2022-04-25 03:24:08.339234,15.497347463401626,82.16572057049271,914.8620698572225
2022-04-25 03:25:08.419214,15.396774188237227,82.96292917681264,914.8289929117323
2022-04-25 03:26:08.495168,15.281212385318035,83.66596334888929,914.8629893920734
2022-04-25 03:27:08.565226,15.2024513251237,83.64877412813732,914.8809182765614
2022-04-25 03:28:08.629227,15.27619284625153,83.31564221399972,914.87619993242
2022-04-25 03:29:08.709239,15.145401180654703,83.50440256768528,914.8813619732595
2022-04-25 03:30:08.789247,15.149581814204936,83.81099461749398,914.8709635026061
2022-04-25 03:31:08.869242,15.234455075581419,83.49979674086356,914.8466211687166
2022-04-25 03:32:08.949245,15.313768751716907,82.8646375844361,914.8234065685325
2022-04-25 03:33:09.029235,15.297071131697972,83.23929763857763,914.8274367832402
2022-04-25 03:34:09.109247,15.318782000765104,82.97835386968202,914.8290641617427
2022-04-25 03:35:09.193688,15.26785030178587,83.32510423379887,914.7982404942225
2022-04-25 03:36:09.259241,15.147891568429316,83.75647783485891,914.7832743775267
2022-04-25 03:37:09.339253,15.374523250186229,82.85922107899594,914.787656043305
2022-04-25 03:38:09.420291,15.351338404540797,82.51438922858942,914.7810159289442
2022-04-25 03:39:09.494841,15.31562404296149,83.3561898336129,914.774593103717
2022-04-25 03:40:09.553970,15.482587689380274,82.15127986588747,914.7735147842301
2022-04-25 03:41:09.613948,15.420905541810596,82.65289712607449,914.7613489187673
2022-04-25 03:42:09.674891,15.349006725445328,82.53451022891633,914.7579055824316
2022-04-25 03:43:09.739240,15.499495237819563,82.19236644492912,914.7431117065671
2022-04-25 03:44:09.818575,15.158852025486386,83.62090614249855,914.7550373237523
2022-04-25 03:45:09.884006,15.235287774119293,83.31064390207528,914.7263363618632
2022-04-25 03:46:09.945235,15.184826074586905,83.41038335856234,914.774111975252
2022-04-25 03:47:10.013993,15.377211138451388,82.71718096135928,914.7412950302424
