time,temp,humi,pres
2022-08-13 12:28:37.392184,27.11374326564129,64.16536162636297,917.4506636012851
2022-08-13 12:29:37.486485,26.990303892855213,64.95189717985731,917.4891848783683
2022-08-13 12:30:37.557190,27.60532726998429,63.117878387017456,917.430475543735
2022-08-13 12:31:37.616575,28.59769499504429,60.16089218777422,917.4511717983384
2022-08-13 12:32:37.677271,28.39441716458121,62.247348693321754,917.43933929191
2022-08-13 12:33:37.741591,28.718764246826122,61.04318806358977,917.4241050653982
2022-08-13 12:34:37.822842,28.715891984524983,61.40135558886996,917.4172779214922
2022-08-13 12:35:37.887550,28.45147540839118,62.61513609375594,917.45468355958
2022-08-13 12:36:37.949857,28.6264502955932,60.778117950110214,917.3992139958161
2022-08-13 12:37:38.011653,28.823228373333276,61.15135468579499,917.400138732418
2022-08-13 12:38:38.091596,28.830650611826616,61.68353011335494,917.3827518543975
2022-08-13 12:39:38.171602,28.839478542378558,61.49066251065076,917.3784820026252
2022-08-13 12:40:38.251610,29.07335434182783,60.15857409917386,917.3534841063433
2022-08-13 12:41:38.321589,29.399648497872406,59.535674612409565,917.3126713703278
2022-08-13 12:42:38.401592,29.925150249439117,58.33358522720239,917.2736783562154
2022-08-13 12:43:38.481740,29.29027719144898,60.03220372015967,917.2926263829921
2022-08-13 12:44:38.561639,29.274683162470208,59.84455224340523,917.2975185905577
2022-08-13 12:45:38.638543,29.556369302276035,59.16261088911838,917.2533632504657
2022-08-13 12:46:38.701645,29.344177758308877,59.79325629151926,917.2844131617818
2022-08-13 12:47:38.781645,28.885595851939875,61.16296498362395,917.2502207047596
2022-08-13 12:48:38.856418,29.12661271434238,60.40707878046227,917.2559920186573
2022-08-13 12:49:38.921587,28.841498093470523,61.43888598481519,917.2718789312347
2022-08-13 12:50:39.001643,28.853859137477173,60.91862793228799,917.2698192279267
2022-08-13 12:51:39.076417,29.029373788319663,61.19886656555188,917.282208269736
2022-08-13 12:52:39.141587,29.206130561784573,60.91698980494934,917.2695172618121
2022-08-13 12:53:39.218399,29.02621564378081,61.041171474325665,917.2450904709079
2022-08-13 12:54:39.281621,28.423547513574967,62.46672094691835,917.2236669161855
2022-08-13 12:55:39.361583,28.562250392390446,62.298253467084876,917.2660916565236
2022-08-13 12:56:39.431649,29.22931093473275,59.92041757541859,917.2056979840615
2022-08-13 12:57:39.501603,28.956093146209206,61.4071215571731,917.2100847802088
2022-08-13 12:58:39.581655,28.604197531544067,62.38036425353302,917.2370335367443
2022-08-13 12:59:39.661587,29.016295769188535,60.90351108469578,917.2117839952219
2022-08-13 13:00:39.741675,28.827984358863958,61.05854138343709,917.2229585581243
2022-08-13 13:01:39.833317,29.130876830449374,60.776026303047956,917.2359582612556
