time,temp,humi,pres
2023-08-10 00:00:15.898476,25.69566023727075,65.95516803092073,922.3019365819304
2023-08-10 00:01:15.983319,25.174587840360104,66.84190869490648,922.3295339099622
2023-08-10 00:02:16.043448,24.705236495094233,68.02776009213872,922.3400628187684
2023-08-10 00:03:16.108502,24.59217661607953,68.69095092205991,922.3000714158056
2023-08-10 00:04:16.190406,24.908844828739884,68.49437770630763,922.2938052436745
2023-08-10 00:05:16.258493,24.994175540995094,68.67564829355939,922.2837732392732
2023-08-10 00:06:16.338482,25.427144856730802,67.58644877369582,922.2483469624754
2023-08-10 00:07:16.414095,25.714826947563658,66.57865417108094,922.2494467084642
2023-08-10 00:08:16.474013,25.667409677673415,66.54862542695739,922.2566334448187
2023-08-10 00:09:16.535212,25.52553039904042,67.04311350098358,922.2467906035047
2023-08-10 00:10:16.583234,25.233755451788454,66.14073239010267,922.2455083461174
2023-08-10 00:11:16.648489,24.434590352178517,68.57746855842964,922.2453807130781
2023-08-10 00:12:16.728499,24.231928471064702,69.85260054182308,922.2499756275333
2023-08-10 00:13:16.808482,24.532122401120144,69.47883056512369,922.2200003976523
2023-08-10 00:14:16.883214,24.698309519061535,69.48690974470396,922.2350236340542
2023-08-10 00:15:16.946678,24.875479669118786,67.19718656112437,922.2095861670266
2023-08-10 00:16:17.013125,24.303321300945356,68.10915154704585,922.2444788867815
2023-08-10 00:17:17.077706,23.76277805458212,69.88717400590173,922.2507610281986
2023-08-10 00:18:17.148493,23.870985989720573,70.7285047481838,922.2318888316055
2023-08-10 00:19:17.228661,24.37035234914287,69.02336620937507,922.2292450766242
2023-08-10 00:20:17.308551,24.033189116557637,69.08816477902757,922.2399364691943
2023-08-10 00:21:17.387657,23.760701145780228,70.11224524312688,922.2715992627984
2023-08-10 00:22:17.463966,23.75417833861581,70.01161228578184,922.2517405144553
2023-08-10 00:23:17.528529,23.760384069874057,70.32267359209763,922.2546530007364
2023-08-10 00:24:17.608564,24.10227353394669,70.3852653820801,922.2639692675334
2023-08-10 00:25:17.688497,24.555164389818906,69.7543253139295,922.2375923122103
2023-08-10 00:26:17.763267,24.976201729330047,69.17194171788543,922.2836675842462
2023-08-10 00:27:17.824594,25.444532294421833,68.10690630255789,922.2941889485342
2023-08-10 00:28:17.883774,25.60982075079568,66.50076993971044,922.3073059503746
2023-08-10 00:29:17.948489,25.222068073920884,66.57036419244747,922.3629530761558
2023-08-10 00:30:18.028514,24.556597476649166,68.21272332413999,922.4279716639247
2023-08-10 00:31:18.108491,24.076661885740293,69.79287576033173,922.4724121090683
2023-08-10 00:32:18.183330,24.108012334949635,70.24377574525039,922.519513331224
2023-08-10 00:33:18.248504,24.375509057905138,69.98842306085538,922.5432203296011
2023-08-10 00:34:18.328527,24.66440014513751,69.6906270888414,922.5424279577255
2023-08-10 00:35:18.408508,25.012409172502903,68.93092611149343,922.5754448772739
2023-08-10 00:36:18.487684,25.126028327690126,68.87541189524985,922.5697315305
2023-08-10 00:37:18.553238,25.583865358175892,68.09660227886961,922.5744319136344
2023-08-10 00:38:18.618505,25.659613336498534,67.972309898872,922.5777759703254
2023-08-10 00:39:18.698522,25.973252547353884,67.34693761303339,922.5651535682592
2023-08-10 00:40:18.778524,26.137727375040885,67.03852172424898,922.5416339805372
2023-08-10 00:41:18.854888,25.877225227294794,67.69081265900812,922.5164251657848
2023-08-10 00:42:18.918550,25.739545972675913,68.0114746264854,922.4918485533622
2023-08-10 00:43:18.993964,25.826219469173356,67.86613699026881,922.4736624134356
2023-08-10 00:44:19.053410,26.193737778855635,67.01333301049688,922.4508246079172
2023-08-10 00:45:19.118532,26.047753825614826,67.58451878203748,922.4472851439947
2023-08-10 00:46:19.195757,26.01868085018707,67.71383876343538,922.4284133858644
2023-08-10 00:47:19.253369,26.33947623430883,67.16662598087552,922.4468289477679
2023-08-10 00:48:19.318487,26.179868483526242,67.40710138487067,922.4250320918514
2023-08-10 00:49:19.398525,25.90398203797774,68.62775128433036,922.4233305390147
2023-08-10 00:50:19.479268,26.58526279797565,67.08859767300324,922.4188979471594
2023-08-10 00:51:19.559981,26.438631185294827,67.72222648571406,922.416697278685
2023-08-10 00:52:19.628511,26.89629381163112,66.39498232813028,922.4384114052219
2023-08-10 00:53:19.703401,26.6406606278811,66.94548746072553,922.4598767872974
2023-08-10 00:54:19.768478,26.739377382543246,67.04056268148726,922.4424927804521
2023-08-10 00:55:19.848496,26.862906429492345,66.5833678269507,922.4302003688555
2023-08-10 00:56:19.928539,26.83577093736954,66.70990411290984,922.4333924321161
2023-08-10 00:57:20.005190,27.041413961339558,66.65104970863375,922.4462733297995
2023-08-10 00:58:20.068513,26.85749309729624,66.68026832178485,922.4546360257275
2023-08-10 00:59:20.148496,26.887540129098856,66.8072530715427,922.4454979486729
2023-08-10 01:00:20.223498,26.573045985926612,67.51434861942224,922.4183603109994
2023-08-10 01:01:20.288486,26.607277970607775,67.6843164897762,922.4309769295808
2023-08-10 01:02:20.368495,26.75110030054103,67.1204547854286,922.4233236918891
2023-08-10 01:03:20.445526,26.70179485369148,67.42910599675103,922.4350783401062
2023-08-10 01:04:20.508543,26.66402317842501,67.7179379894968,922.4494745655368
2023-08-10 01:05:20.585980,26.723474955684527,67.5955072690712,922.4461336943045
2023-08-10 01:06:20.643481,26.805989904795034,67.17866632052288,922.4434696778569
2023-08-10 01:07:20.708513,26.794655419638623,67.41815092920152,922.4308508169893
2023-08-10 01:08:20.785773,27.02138155080382,66.92648518928394,922.4163230146073
2023-08-10 01:09:20.848527,26.9170589872846,67.08301103916786,922.4019266701034
2023-08-10 01:10:20.925265,26.737477179417237,67.82810355395198,922.4014543465853
2023-08-10 01:11:20.988506,26.929283511937847,67.31248763777619,922.3961559672144
2023-08-10 01:12:21.069711,26.562610562783664,68.20518376263843,922.4113153271459
2023-08-10 01:13:21.143890,26.390504270151673,68.8027186576891,922.4315161008212
2023-08-10 01:14:21.228482,26.543203122627,68.34839970421066,922.4704520031357
2023-08-10 01:15:21.304533,26.531708924438565,68.44184790055995,922.4917838454094
2023-08-10 01:16:21.368514,26.499326515326704,68.58091107340722,922.5425450781926
2023-08-10 01:17:21.448483,26.543859823356442,68.12728384615102,922.5706743116848
2023-08-10 01:18:21.528516,26.711815745624392,67.7271826218826,922.6181503410788
2023-08-10 01:19:21.608491,26.73906276974009,67.32055820488937,922.6567329800242
2023-08-10 01:20:21.683453,26.75395674402249,67.33965172620522,922.7094383797978
2023-08-10 01:21:21.748499,26.78723478869155,67.05886489442078,922.7488571714235
2023-08-10 01:22:21.828032,26.713351697510745,67.31605683897381,922.8020359638051
2023-08-10 01:23:21.898487,26.736630465030252,66.98903957794616,922.878950274375
2023-08-10 01:24:21.973637,26.902481029129362,65.92965525789187,922.9719625763029
2023-08-10 01:25:22.038487,26.501125164703257,66.36066382591197,922.9369153366413
2023-08-10 01:26:22.118481,26.304116248000877,66.79574033672552,922.8778541902044
2023-08-10 01:27:22.194014,26.29860035781088,66.75922973576867,922.7954036687169
2023-08-10 01:28:22.258488,26.297751312491382,66.92232031567157,922.776647189059
2023-08-10 01:29:22.333945,26.463887592645005,66.51353079624361,922.7215303733423
2023-08-10 01:30:22.398492,26.14430565010707,67.73069241450642,922.6692624560367
2023-08-10 01:31:22.473574,26.229857173123136,67.76724501970203,922.6527140338759
2023-08-10 01:32:22.535563,26.475784305455473,66.88686494996163,922.6297374850144
2023-08-10 01:33:22.598507,26.486726638473577,66.97771507388681,922.6921828465563
2023-08-10 01:34:22.678505,26.303542195443082,67.61219227707066,922.757975718319
2023-08-10 01:35:22.758534,26.479654622955387,67.06278771739339,922.7905788198295
2023-08-10 01:36:22.838484,26.554420334354617,66.72195362768205,922.7828700586657
2023-08-10 01:37:22.918502,26.624559183785706,66.3118988491939,922.744569138993
2023-08-10 01:38:23.002946,26.417205808272126,66.63869780698428,922.674555769891
2023-08-10 01:39:23.084833,26.371932369251503,66.57094076396471,922.565635925015
2023-08-10 01:40:23.168486,26.10459118950795,67.44024650345241,922.5209267523124
2023-08-10 01:41:23.243187,26.083375798203754,67.56721875560126,922.4384479253882
2023-08-10 01:42:23.308490,26.13595999056665,67.5649502567077,922.3794048729293
2023-08-10 01:43:23.388496,26.221983868926397,67.44951152859471,922.3503291671448
2023-08-10 01:44:23.468523,26.396933131102493,66.8515504942326,922.461955185043
2023-08-10 01:45:23.548500,26.23979826592246,67.19479075719697,922.5237083286278
2023-08-10 01:46:23.628556,26.12666601119304,67.52253296261331,922.5159762505702
2023-08-10 01:47:23.705262,26.075517354777258,67.3526180953499,922.4698725142872
2023-08-10 01:48:23.768477,25.74115295859015,68.39515759416392,922.4339928995624
2023-08-10 01:49:23.848470,25.732300738986,68.512545613889,922.4212277670183
2023-08-10 01:50:23.928503,25.919645896176288,67.99097361971589,922.415761077466
2023-08-10 01:51:24.008486,25.960422352208514,68.24070549119348,922.4013693933407
2023-08-10 01:52:24.086135,26.05951161149495,68.15178846442596,922.4231590302209
2023-08-10 01:53:24.148496,26.16350533237743,67.77428857953474,922.4498598690203
2023-08-10 01:54:24.228527,26.101279556581925,68.13585687161093,922.4501852863216
2023-08-10 01:55:24.304351,26.27024546401556,67.8024255158943,922.4023364207992
2023-08-10 01:56:24.368501,26.41561559131346,67.49267255043209,922.3928904598339
2023-08-10 01:57:24.443909,26.4801894704574,67.18722120684018,922.3669874737254
2023-08-10 01:58:24.525106,26.28590679437819,68.04733109063635,922.383688213593
2023-08-10 01:59:24.588541,26.455088287298874,67.6299590115548,922.3633776442728
2023-08-10 02:00:24.667913,26.427696517474157,67.7143763863008,922.3969702969011
2023-08-10 02:01:24.738504,26.668171560966048,66.81536963120794,922.3910474725341
2023-08-10 02:02:24.813309,26.395829405421654,67.67160589581268,922.3369691120303
2023-08-10 02:03:24.873482,26.459977365386976,67.47877533098111,922.2805148934996
2023-08-10 02:04:24.938531,26.49892977453353,67.66593617520839,922.2600972543007
2023-08-10 02:05:25.016672,26.265948913064545,68.49322328077156,922.2592094104369
2023-08-10 02:06:25.083691,26.620078949191715,67.26123299891975,922.2080077709695
2023-08-10 02:07:25.148485,26.36240647232322,68.19373061305568,922.1823472115598
2023-08-10 02:08:25.213458,26.212258126780576,68.74494665983603,922.1443760539513
2023-08-10 02:09:25.278546,26.498979219841342,67.98594005921684,922.113839908263
2023-08-10 02:10:25.358543,26.419469846347315,68.0366120820072,922.0294659452278
2023-08-10 02:11:25.438513,26.63895590407672,67.43936037436954,921.9867975201173
2023-08-10 02:12:25.518497,26.549822429019954,67.69864183833081,921.9269497403719
2023-08-10 02:13:25.598495,26.44504103380094,68.1391376784304,921.9256147107142
2023-08-10 02:14:25.673490,26.692655541736656,67.32270786335296,921.8858512290788
2023-08-10 02:15:25.738492,26.6930358845155,67.11344617140217,921.8478947294037
2023-08-10 02:16:25.818495,26.3112012133052,68.4090138781625,921.8045467240505
2023-08-10 02:17:25.894511,26.424130928047774,68.11179232408908,921.7722731433969
2023-08-10 02:18:25.958494,26.557052201356065,67.68749841442914,921.7211488801621
2023-08-10 02:19:26.038502,26.166349349348238,68.86379328699284,921.6485680504455
2023-08-10 02:20:26.113398,26.15465281296833,69.12058268729162,921.6046015968035
2023-08-10 02:21:26.178540,26.280168120166714,68.82384044826641,921.5869814846291
2023-08-10 02:22:26.258497,26.24057162845251,68.95369854077224,921.6094806060979
2023-08-10 02:23:26.333328,26.312913234218378,68.93991645435503,921.6135091139028
2023-08-10 02:24:26.398473,26.288084926916593,69.0895354030331,921.5860857632808
2023-08-10 02:25:26.478494,26.164702990008948,69.53461303105148,921.6144212256628
2023-08-10 02:26:26.553300,26.315242374650087,69.07969473884181,921.6508385706692
2023-08-10 02:27:26.618492,26.4770673518108,68.58559306951172,921.6418180693917
2023-08-10 02:28:26.698496,26.49752479139685,68.62310133817817,921.5892431186353
