time,temp,humi,pres
2022-10-29 00:00:43.174516,19.848105843153128,80.1469915569746,927.7994892821989
2022-10-29 00:01:43.269554,19.852294080659288,80.19762689161699,927.7818781197328
2022-10-29 00:02:43.334497,19.88809470648336,80.19279396425969,927.773078046157
2022-10-29 00:03:43.411566,19.89524807291747,80.00130112293591,927.7703658043723
2022-10-29 00:04:43.474507,19.89673408723058,80.11155422077105,927.7568452547905
2022-10-29 00:05:43.554819,19.92662355315566,80.02227408414778,927.7601036730613
2022-10-29 00:06:43.634547,19.930577979466033,80.0550368712441,927.7611515152267
2022-10-29 00:07:43.714420,19.988309085321028,79.93507839250782,927.7579828330755
2022-10-29 00:08:43.794550,19.929117924213244,80.05138464212698,927.7516357336247
2022-10-29 00:09:43.874518,19.978245834424097,79.95089611527553,927.749348608763
2022-10-29 00:10:43.950755,20.010601513080417,79.86312608409044,927.74462612729
2022-10-29 00:11:44.014532,19.917570019457045,79.97291794038837,927.7401416632856
2022-10-29 00:12:44.089575,19.97112414212694,79.91359949803768,927.7475811408967
2022-10-29 00:13:44.154560,19.949974407923268,80.08791720485434,927.7247862877648
2022-10-29 00:14:44.230271,20.063203588034103,79.82663280394345,927.7162122829229
2022-10-29 00:15:44.294548,19.98017772441642,80.11802180741694,927.7138857890545
2022-10-29 00:16:44.375074,19.984399006244455,80.08095149727906,927.7044797607061
2022-10-29 00:17:44.444505,20.025192582857347,80.153038309547,927.7136732572285
2022-10-29 00:18:44.519995,20.07676246468359,79.86045695213637,927.708379707198
2022-10-29 00:19:44.534708,20.105437833188276,80.05046835703332,927.7269162184264
2022-10-29 00:20:44.604514,20.141459702801168,79.7325183886955,927.7247365424112
2022-10-29 00:21:44.681327,20.190151255810697,79.78122099704385,927.7306654041201
2022-10-29 00:22:44.744517,20.008812562918216,80.1926693943236,927.7294731372948
2022-10-29 00:23:44.819294,20.098570003918187,79.95052846675644,927.7435823084293
2022-10-29 00:24:44.884518,20.09989939657451,79.92864544931093,927.7610873642917
2022-10-29 00:25:44.961052,20.060953773846503,80.04834060610374,927.7569435230278
2022-10-29 00:26:45.026802,20.027263786991067,80.17177731237645,927.7570527243103
2022-10-29 00:27:45.094503,19.971782911072147,80.39920282698625,927.7596387071919
2022-10-29 00:28:45.174567,20.090145978904733,80.04350947659924,927.7596132918644
2022-10-29 00:29:45.254553,20.022134385811416,79.99926895063047,927.7676106209935
2022-10-29 00:30:45.336463,19.979924346016738,80.40655328510734,927.772975430697
2022-10-29 00:31:45.404520,20.03708474040857,80.2214575933822,927.76492928499
2022-10-29 00:32:45.479447,19.975466603201365,80.41061744962869,927.7713394429563
2022-10-29 00:33:45.544523,19.934793987368725,80.40306309129427,927.7645692739951
2022-10-29 00:34:45.619800,19.948729385583764,80.45086698892763,927.7671247066531
2022-10-29 00:35:45.684505,20.066564305335174,80.29876498740701,927.7481795031557
2022-10-29 00:36:45.763984,20.031808240916988,80.39000897723875,927.7528158952985
2022-10-29 00:37:45.834527,19.982000649025633,80.51089395311864,927.7537848447014
2022-10-29 00:38:45.914530,19.926606654745765,80.60856679989557,927.7580681745723
