time,temp,humi,pres
2023-12-15 00:00:34.375325,12.691465498593645,82.92494213777275,926.0851724305767
2023-12-15 00:01:34.455335,12.978559010250773,82.09678878912104,926.0438517032068
2023-12-15 00:02:34.535534,12.601189946617275,83.62137293499663,925.9857956209134
2023-12-15 00:03:34.615347,12.60296391042043,83.26486947642815,925.9884261972242
2023-12-15 00:04:34.691280,12.873360268020043,82.5793969485191,926.0225635067333
2023-12-15 00:05:34.755333,12.862692632355422,82.31726312739477,926.0861661400883
2023-12-15 00:06:34.835348,12.710486461595723,83.12824315093158,926.1293536129674
2023-12-15 00:07:34.915331,12.656215984086867,82.89955456570995,926.1774221711133
2023-12-15 00:08:34.995326,12.886734273751175,82.45502062377487,926.1431201256934
2023-12-15 00:09:35.075320,12.746744933286708,82.70283031100564,926.1257918342322
2023-12-15 00:10:35.155335,12.703529315980752,83.2496821641281,926.1052290870033
2023-12-15 00:11:35.235365,12.865016538133894,82.299683835856,926.0857636016347
2023-12-15 00:12:35.315321,13.151555453431156,81.4861849775387,926.177043328308
2023-12-15 00:13:35.390223,13.050903719846572,81.72997354565895,926.273854081728
2023-12-15 00:14:35.450652,12.55928458014218,83.37623860748332,926.3090531742776
2023-12-15 00:15:35.510629,12.629864863988177,83.33525035793512,926.2973020689382
2023-12-15 00:16:35.570087,12.620507406821293,83.22432958479769,926.3446629261022
2023-12-15 00:17:35.635330,12.775037346690453,82.52483405337367,926.367847089617
2023-12-15 00:18:35.710653,12.930949243804342,81.92178764001284,926.3381873009654
2023-12-15 00:19:35.776505,12.862152327825818,82.33415377698012,926.2951915927711
2023-12-15 00:20:35.826873,12.912320336088005,81.9810841135028,926.3560970314984
2023-12-15 00:21:35.895319,12.762514474430134,82.71090427925976,926.40611241292
2023-12-15 00:22:35.975320,13.125113368054496,81.40569433447541,926.4500827588419
2023-12-15 00:23:36.055505,12.765923820304277,82.68096506714556,926.4883529764194
2023-12-15 00:24:36.135372,12.908696103977583,82.54206570691537,926.5253610713659
2023-12-15 00:25:36.215328,12.833855081367416,82.0836132474286,926.5194937807286
2023-12-15 00:26:36.290445,12.934038072751331,82.3351892777231,926.5551751097823
2023-12-15 00:27:36.350742,12.64423819739592,82.72646810768165,926.573938383212
2023-12-15 00:28:36.410778,12.793962644316029,82.3985985579072,926.5796124287828
2023-12-15 00:29:36.470031,12.999043156938995,81.94945603171895,926.5464859164181
2023-12-15 00:30:36.535321,12.88394174496537,82.34350225051328,926.5143467789857
2023-12-15 00:31:36.616008,12.799992169747146,82.39597179562816,926.5198905932017
2023-12-15 00:32:36.680291,12.91184203490652,82.18439229865399,926.5309094194616
2023-12-15 00:33:36.742555,12.66928391030366,82.91978654809571,926.4657599482662
2023-12-15 00:34:36.805325,12.550931306442045,83.04533817058515,926.4812808851282
2023-12-15 00:35:36.885360,12.639059784191211,83.05537181311674,926.531241071416
2023-12-15 00:36:36.962431,13.001280867925214,81.54252039949424,926.5412662927389
2023-12-15 00:37:37.020262,12.705547158922492,82.63864114899025,926.5927606655528
2023-12-15 00:38:37.101611,12.953594599495457,81.66828987142668,926.6099613813273
2023-12-15 00:39:37.185316,12.392777188676185,83.46003827611038,926.6522281625939
2023-12-15 00:40:37.265375,12.769925825527618,82.6952415125541,926.6948449389627
2023-12-15 00:41:37.340062,12.695721056901196,82.71695474154959,926.6737861533531
2023-12-15 00:42:37.400306,12.635339844199056,82.59064578006682,926.6846012868456
2023-12-15 00:43:37.460267,12.738391550384051,82.53887939699601,926.6882064091586
2023-12-15 00:44:37.525331,12.71047693610149,82.20944758349808,926.7118203594147
2023-12-15 00:45:37.604534,12.662795349151647,82.63241811437722,926.6703649530748
2023-12-15 00:46:37.670463,12.711868364135743,82.68449176169122,926.6366347479229
2023-12-15 00:47:37.735327,12.613626777011572,82.67347498155368,926.6328037266335
2023-12-15 00:48:37.815500,13.045347709244833,81.30093951170238,926.5877644754156
2023-12-15 00:49:37.895317,12.812060829650939,81.88814879178847,926.5878133994914
2023-12-15 00:50:37.975338,12.819472176882824,81.85263764832341,926.6743135553681
