time,temp,humi,pres
2022-12-09 00:00:28.825283,14.370693176373207,77.50891695617597,901.9754970349258
2022-12-09 00:01:28.935202,14.187571438764552,78.06315335112131,901.9932791463866
2022-12-09 00:02:29.015230,14.239040011263855,77.7906690104401,902.0461356879829
2022-12-09 00:03:29.095220,14.274131891018635,77.64992011470264,902.1228913776093
2022-12-09 00:04:29.190206,14.236136734998784,77.79952848685853,902.0706846778959
2022-12-09 00:05:29.250167,14.301643198380741,77.46768444070328,901.9060866316028
2022-12-09 00:06:29.315190,14.338970585911301,77.3712904881499,901.8787637262781
2022-12-09 00:07:29.390056,14.337508594262884,77.42595287233819,901.7471716069762
2022-12-09 00:08:29.456666,14.190912584856488,77.88280824687341,901.5997696747835
2022-12-09 00:09:29.525238,14.215004857694174,77.6999454768339,901.515487285548
2022-12-09 00:10:29.605217,14.18701642393024,77.94878000811852,901.5306790615016
2022-12-09 00:11:29.685215,14.232213530663001,77.75535648505395,901.6245366570985
2022-12-09 00:12:29.760000,14.070239533758006,78.2202885533616,901.7523102195573
2022-12-09 00:13:29.820894,14.165701594227924,77.9615011566282,901.8612784031508
2022-12-09 00:14:29.880231,14.265231060072075,77.65242435452805,902.0467566995259
2022-12-09 00:15:29.945213,14.160996659146974,77.83162630435278,901.9995975656454
2022-12-09 00:16:30.020253,14.242811402193858,77.61291260170152,901.9198996057999
2022-12-09 00:17:30.081481,14.174322185844911,77.83415136617899,901.9262730416483
2022-12-09 00:18:30.145213,14.239810419167856,77.61936338715233,901.9380131308618
2022-12-09 00:19:30.225258,14.16438997979363,77.80114765600634,901.8801732031345
2022-12-09 00:20:30.305205,14.061435668803618,78.14973596758863,901.9056399652585
2022-12-09 00:21:30.385197,14.231846356299018,77.60629381646498,901.8055246602287
2022-12-09 00:22:30.462424,14.270770819827165,77.48183222955792,901.7670398322995
2022-12-09 00:23:30.520042,14.264623543386373,77.51170359934743,901.7122497255439
2022-12-09 00:24:30.581894,14.337349721413947,77.31644699754338,901.7037363302378
2022-12-09 00:25:30.645210,14.1893874447073,77.73865141626233,901.6934089710079
2022-12-09 00:26:30.725202,14.266433233614256,77.46499031527254,901.643611470501
2022-12-09 00:27:30.810228,14.318560010997007,77.3302412714247,901.615412847786
