time,temp,humi,pres
2022-07-23 00:00:48.760769,29.928245325302726,61.57571335035981,923.0670191008984
2022-07-23 00:01:48.840754,29.960326574710045,61.47566545974179,923.0623908403581
2022-07-23 00:02:48.920700,29.89700266800419,61.63647603833797,923.0605415492506
2022-07-23 00:03:48.995709,29.863385610930816,61.80092650772355,923.0422637344147
2022-07-23 00:04:49.056654,29.916438196334898,61.72739194396279,923.0320022233448
2022-07-23 00:05:49.115549,29.881600363959006,61.71547080262248,923.0103721611903
2022-07-23 00:06:49.176926,29.91724575004973,61.59618904997977,922.9995638858526
2022-07-23 00:07:49.243932,29.902545819393413,61.699020206944766,922.997085186256
2022-07-23 00:08:49.310799,29.895628982965153,61.67007395451866,923.0017744216087
2022-07-23 00:09:49.390799,29.913118163654588,61.6656194922069,923.0137595017278
2022-07-23 00:10:49.470837,29.874445376433513,61.756513982043614,923.0153460720143
2022-07-23 00:11:49.550830,29.890941379085305,61.70832383384516,923.0125195341506
2022-07-23 00:12:49.630831,29.884733651343986,61.69427740339539,923.0067892091236
2022-07-23 00:13:49.706492,29.851769345458067,61.76035497351808,922.9865258239072
2022-07-23 00:14:49.770834,29.896372760991838,61.746784488937955,922.9668498170353
2022-07-23 00:15:49.850796,29.777179303776318,61.89192924627084,922.9496145584217
2022-07-23 00:16:49.930797,29.860076797227183,61.68018056091464,922.9493358891064
2022-07-23 00:17:50.007295,29.759931558485043,62.0708466741787,922.9288977057829
2022-07-23 00:18:50.070514,28.310192689482957,64.44328232089914,922.9708281019116
2022-07-23 00:19:50.140788,28.262035691132816,63.746995196421956,922.9521212375273
2022-07-23 00:20:50.220794,27.948790261179983,64.07739515440974,922.9438842247021
2022-07-23 00:21:50.296438,27.571131652552086,64.94001408756509,922.9435692335792
2022-07-23 00:22:50.360820,27.597469567523763,64.81259186669293,922.9192463203727
2022-07-23 00:23:50.440877,27.184932656104408,65.58700520835188,922.9425624190102
2022-07-23 00:24:50.520770,27.34279532953356,64.57063178580013,922.9357476289372
2022-07-23 00:25:50.555925,27.137523870238926,64.67080951324368,922.9358086329873
2022-07-23 00:26:50.616759,26.827882993869185,65.32613496130755,922.9276410646488
2022-07-23 00:27:50.675826,26.89906536136835,64.99906490496994,922.934177288971
2022-07-23 00:28:50.736101,26.70612213398033,65.2676120553263,922.914894860893
2022-07-23 00:29:50.800874,26.838409489039684,65.22839773378738,922.9340987681911
2022-07-23 00:30:50.880787,27.088055714425398,65.1706538490674,922.9543287417249
2022-07-23 00:31:50.960840,27.55260150249304,64.09516944256838,922.9468128542395
2022-07-23 00:32:51.040806,27.914592669221886,63.26590566510792,922.939249737561
2022-07-23 00:33:51.116648,28.10289479013483,62.93587031077173,922.9236155390306
2022-07-23 00:34:51.180851,28.296754989336932,62.82226746280352,922.8990742137272
2022-07-23 00:35:51.260801,28.459637097691793,62.50587825365821,922.8970148687014
2022-07-23 00:36:51.340799,28.54655020565404,62.874312098013874,922.8906199485413
2022-07-23 00:37:51.415550,28.750865824376582,62.46624609830331,922.9020864205826
2022-07-23 00:38:51.476361,28.89511478712784,62.11282970519736,922.8959463007642
2022-07-23 00:39:51.544915,28.991382093138483,61.911187491714,922.8619225687702
2022-07-23 00:40:51.626521,29.102963742155396,61.76112131511873,922.8883561821508
2022-07-23 00:41:51.690796,29.179273244015807,61.59479203345082,922.8927397493867
2022-07-23 00:42:51.765832,29.26496388288093,61.48068128269928,922.8834276881068
2022-07-23 00:43:51.830792,29.33244124588365,61.10523525114261,922.8690375682885
2022-07-23 00:44:51.910777,29.38820110744807,61.21242289549068,922.8660365127556
2022-07-23 00:45:51.991711,29.44144281198565,61.10624419048627,922.8638223779925
2022-07-23 00:46:52.060798,29.47569660338608,60.97302474094253,922.8758259521836
2022-07-23 00:47:52.136559,29.546552937640403,60.92456943773984,922.8786969413887
2022-07-23 00:48:52.200852,29.58455438943787,60.66860892002846,922.8911732803291
2022-07-23 00:49:52.280108,29.592782339502165,60.72848561194244,922.9070025628341
2022-07-23 00:50:52.355553,29.649004324479506,60.47727617131582,922.9004681330877
2022-07-23 00:51:52.420805,29.68823995321353,60.5222432206922,922.9280739947002
2022-07-23 00:52:52.498413,29.666456428661423,60.6103225015245,922.9209807031776
2022-07-23 00:53:52.565808,29.670766152254075,60.56654851372437,922.9497355610919
2022-07-23 00:54:52.630794,29.69857241590436,60.482638036601166,922.9423643853326
2022-07-23 00:55:52.710796,29.72043499647856,60.42742643391628,922.9630553169843
2022-07-23 00:56:52.790789,29.68786146983052,60.67206638870262,922.9486078329708
2022-07-23 00:57:52.871403,29.705921475777,60.58367211346987,922.9545105395841
2022-07-23 00:58:52.940821,29.720088854850825,60.489014038038135,922.9481952727214
2022-07-23 00:59:53.016653,29.721553718858463,60.50299599043851,922.9186492903126
2022-07-23 01:00:53.075953,29.788920462984255,60.100693999719084,922.8979000331747
2022-07-23 01:01:53.140808,29.764989993791897,60.397007984464885,922.869240992159
2022-07-23 01:02:53.220801,29.768267358814494,60.369390276233766,922.8706780616037
2022-07-23 01:03:53.296171,29.817512197587924,60.20128609361437,922.860155010692
2022-07-23 01:04:53.360804,29.77950916489568,60.399544124446024,922.865651448706
2022-07-23 01:05:53.435566,29.774408532042045,60.47137923115136,922.8425702038372
2022-07-23 01:06:53.496203,29.790760450630334,60.462475282612544,922.8447400115709
2022-07-23 01:07:53.580809,29.79394351041916,60.42130351886981,922.833552203658
2022-07-23 01:08:53.660847,29.843454036002917,59.912083029740316,922.8622504201537
2022-07-23 01:09:53.735938,29.778812905957547,60.30489233176633,922.8578997282879
2022-07-23 01:10:53.800834,29.900481922452897,59.79669327195759,922.9048795109704
