time,temp,humi,pres
2021-06-18 00:00:38.641783,20.417765493767845,76.42917307156023,918.6892985383101
2021-06-18 00:01:38.741692,20.712216034348973,76.23777237366792,918.714591363261
2021-06-18 00:02:38.821686,20.499961836520633,77.17884305999254,918.7307286637908
2021-06-18 00:03:38.901687,20.47297322415605,77.09642362898143,918.7194755586302
2021-06-18 00:04:38.981686,20.49957370284424,77.39738617505665,918.717560636495
2021-06-18 00:05:39.061680,20.358752589918716,77.65246963217226,918.7246872623892
2021-06-18 00:06:39.136555,20.6416071693525,76.54957144514879,918.7157245972012
2021-06-18 00:07:39.221684,20.50004710953299,76.94278590005098,918.7304608601193
2021-06-18 00:08:39.303820,20.640508808742098,76.41122670755826,918.7085555412709
2021-06-18 00:09:39.371674,20.72075516742604,76.42016491795565,918.7172643769586
2021-06-18 00:10:39.446380,20.653420948852933,76.1315126276942,918.7141904195169
2021-06-18 00:11:39.507152,20.715274290588113,76.0122537322786,918.7111040339998
2021-06-18 00:12:39.571687,20.612838731342162,76.80163765548535,918.7050590783781
2021-06-18 00:13:39.646688,20.649321990241347,76.36773663228341,918.7178567965243
2021-06-18 00:14:39.711691,20.563509458753238,76.58956574991228,918.7066399352083
2021-06-18 00:15:39.786394,20.663322869687637,76.11616476193197,918.7069348743504
2021-06-18 00:16:39.851698,20.62279714786755,76.31457925808061,918.7087999682482
2021-06-18 00:17:39.931864,20.473692867128314,76.9755913184541,918.6955314952706
2021-06-18 00:18:40.006513,20.640594129521116,76.62552374328212,918.7032099810441
2021-06-18 00:19:40.066740,20.65573060298332,76.12365915360597,918.7047277458088
2021-06-18 00:20:40.131727,20.607111494756182,76.11470951084115,918.7188931515748
2021-06-18 00:21:40.206413,20.722525241596237,75.9156912856446,918.7303950348589
2021-06-18 00:22:40.271682,20.707577522393056,75.5952682072003,918.721512462253
2021-06-18 00:23:40.347991,20.580946209431634,75.99954423851298,918.7110760155017
2021-06-18 00:24:40.407507,20.60227384567784,75.83596208182398,918.7026101292291
2021-06-18 00:25:40.486785,20.57304179363926,76.06467213000164,918.7116567628464
2021-06-18 00:26:40.551732,20.562392181182304,75.80928448137823,918.7336879114102
2021-06-18 00:27:40.631704,20.545239205368823,75.97840783593591,918.7313695386681
2021-06-18 00:28:40.711683,20.51230580260294,76.33163987374476,918.7421789759915
2021-06-18 00:29:40.791681,20.639022372679122,76.22206768924289,918.7405392606124
2021-06-18 00:30:40.867650,20.39326662266553,76.54042505543529,918.7347424334929
2021-06-18 00:31:40.941666,20.55191317502493,76.42188561622491,918.7788110073063
2021-06-18 00:32:41.016741,20.73910985173322,75.04761166670218,918.7997874453838
2021-06-18 00:33:41.081798,20.83790060175177,74.94174547889463,918.814008390866
2021-06-18 00:34:41.161678,20.52398730305093,75.9315971794766,918.8402495905431
2021-06-18 00:35:41.242332,20.60053228149333,76.08550926915841,918.8355520098775
2021-06-18 00:36:41.321684,20.34503564579115,76.72146903837286,918.8440133358356
2021-06-18 00:37:41.407513,20.80358517191501,75.34406567032823,918.8610945002275
2021-06-18 00:38:41.471721,20.594407399551002,75.88819647903713,918.8676714277046
2021-06-18 00:39:41.551718,20.450329773439737,76.35697929390554,918.8743717934564
2021-06-18 00:40:41.631702,20.50442034119718,76.15831011032827,918.8975773775298
2021-06-18 00:41:41.706429,20.269418576833896,76.79676715285441,918.9087043844182
2021-06-18 00:42:41.771687,20.566576343974177,75.9130776753913,918.8939940417326
2021-06-18 00:43:41.851693,20.389016239640206,76.63318159426937,918.8889287206237
2021-06-18 00:44:41.931055,20.388249483295738,76.95155611970296,918.8768756206732
2021-06-18 00:45:42.011830,20.24066930321073,76.90598335844544,918.911035517091
2021-06-18 00:46:42.086488,20.246311240552757,77.55371979179196,918.8907308164552
2021-06-18 00:47:42.151679,20.421864419733634,76.65028822683246,918.8751641519443
2021-06-18 00:48:42.227421,20.34187391091307,76.65879349311051,918.887597032343
2021-06-18 00:49:42.291681,20.415626199705883,76.67176096340245,918.8878122602841
2021-06-18 00:50:42.371701,20.67937744119657,75.54015451522856,918.9097531647485
2021-06-18 00:51:42.449093,20.492445446763803,76.13910430282596,918.9031635016419
2021-06-18 00:52:42.508660,20.446533725991372,76.36443085893731,918.917750692123
2021-06-18 00:53:42.571679,20.320915417008425,76.84320882541738,918.9096894896404
2021-06-18 00:54:42.651685,20.180539131535138,77.46858174668355,918.9143981386292
2021-06-18 00:55:42.731888,20.36860681506883,76.55616330295955,918.9283078173924
2021-06-18 00:56:42.807517,20.3046806501356,76.80238544822285,918.9448691121163
2021-06-18 00:57:42.871689,20.247920577629106,76.77348711351873,918.9433987714194
2021-06-18 00:58:42.951776,20.286041448111913,76.49432894938897,918.9643319885253
2021-06-18 00:59:43.026652,20.23573733225863,77.0537378309329,918.9507389004798
2021-06-18 01:00:43.092272,20.18462860361127,76.75975057568344,918.9764219268768
