time,temp,humi,pres
2024-02-18 00:00:37.656292,15.465968394977347,74.55649957369668,931.9252009462033
2024-02-18 00:01:37.751181,15.379270635770187,74.82551615556741,931.9147201838044
2024-02-18 00:02:37.811081,15.35108398481507,74.86121487025812,931.9022468970636
2024-02-18 00:03:37.896285,15.25637418198795,75.22785333292903,931.9264784456245
2024-02-18 00:04:37.971732,15.408550896141113,74.68418034625576,931.9439917043336
2024-02-18 00:05:38.036240,15.391334349243218,74.80914103389411,931.9633499307662
2024-02-18 00:06:38.116770,15.556654389490465,74.19787322941076,931.9998397603995
2024-02-18 00:07:38.186250,15.677955034851603,73.8106721331254,932.0216829407115
2024-02-18 00:08:38.262253,15.565711330920289,74.08137354176453,932.0400985168422
2024-02-18 00:09:38.326238,15.421832483077687,74.51532141610753,932.05248785472
2024-02-18 00:10:38.406245,15.37532820202119,74.73304959633275,932.0750729072419
2024-02-18 00:11:38.486235,15.53902567746511,74.09044247950133,932.0854121186112
2024-02-18 00:12:38.566279,15.45839430575951,74.26738679442563,932.0868508936176
2024-02-18 00:13:38.641916,15.555957798788768,73.93971989850151,932.090542361844
2024-02-18 00:14:38.701163,15.525168302464277,74.06889290010258,932.0660946222371
2024-02-18 00:15:38.761527,15.44940772904702,74.21965830802257,932.0679858357632
2024-02-18 00:16:38.821161,15.437546585657167,74.1914942750897,932.0545819498076
2024-02-18 00:17:38.880991,15.446325999793242,74.21099836551505,932.0563658983534
2024-02-18 00:18:38.948652,15.462560323807496,74.26900777574019,932.0433188225145
2024-02-18 00:19:39.016242,15.629306330929232,73.71685041143036,932.0285362485969
2024-02-18 00:20:39.096273,15.651933083777903,73.5530800179544,932.035623170089
2024-02-18 00:21:39.176223,15.481102223332035,74.06453091842333,932.0445180664933
2024-02-18 00:22:39.240976,15.479398326892785,74.01464886851696,932.0604799988957
2024-02-18 00:23:39.301068,15.408818266094231,74.22100330638929,932.0684239998913
2024-02-18 00:24:39.366240,15.37526024391006,74.49392650440667,932.0663480328088
2024-02-18 00:25:39.446234,15.36979473497005,74.33726169471183,932.054546835883
2024-02-18 00:26:39.526243,15.428766285911621,74.04930950762467,932.0514235341857
2024-02-18 00:27:39.601108,15.479710940209293,73.94932556667709,932.045939311486
2024-02-18 00:28:39.666249,15.492709762089765,73.89329835852729,932.0374870336357
2024-02-18 00:29:39.742282,15.349223875065812,74.24604465787898,932.0349784940705
2024-02-18 00:30:39.804015,15.435277591472152,73.93068988083199,932.0146142512614
2024-02-18 00:31:39.866280,15.316836152944884,74.32703853598622,932.0177922010333
2024-02-18 00:32:39.946367,15.418955167706695,74.06809849538247,932.0092216043184
2024-02-18 00:33:40.012606,15.399279412201283,73.96817299718815,931.9990453565575
2024-02-18 00:34:40.076276,15.519100302122457,73.70855330955287,931.9815064206942
2024-02-18 00:35:40.156239,15.604874862719566,73.34048662304829,931.960509896787
2024-02-18 00:36:40.236241,15.553493178195414,73.63539960293284,931.9606901143648
2024-02-18 00:37:40.313506,15.295325327644468,74.26869574152212,931.9528539487505
2024-02-18 00:38:40.372172,15.368978453861702,73.96952129479904,931.9429055869308
2024-02-18 00:39:40.436256,15.193630545380978,74.46007494647391,931.9458840226031
2024-02-18 00:40:40.516288,15.317193877397196,74.09933183887004,931.9414613441276
2024-02-18 00:41:40.596257,15.308212113238817,73.99361913073136,931.946179269617
2024-02-18 00:42:40.676275,15.43356975722249,73.63532404800382,931.9536953609133
2024-02-18 00:43:40.751753,15.291724239725784,74.05318206054974,931.9526712692639
2024-02-18 00:44:40.779003,15.280717110840794,74.04435837497486,931.9670821650203
2024-02-18 00:45:40.846254,15.263840733674707,74.11828156574838,931.9736313135438
2024-02-18 00:46:40.926234,15.237209391366457,74.14418195180438,931.9875628551644
2024-02-18 00:47:41.006231,15.256705393978857,74.04005419346115,932.0099829727335
2024-02-18 00:48:41.086242,15.156176677891668,74.39057993659664,932.0386129019736
2024-02-18 00:49:41.166264,15.240336168863328,74.11805850652784,932.0264986072877
2024-02-18 00:50:41.252205,15.204026601689678,74.18873065959802,932.0258071868554
2024-02-18 00:51:41.316232,15.346381842727238,73.85688459006111,932.0216387504278
2024-02-18 00:52:41.396234,15.28634258859132,74.07415812907226,932.0197697195712
2024-02-18 00:53:41.476230,15.174230869757118,74.36369854926629,932.0342210834963
2024-02-18 00:54:41.556237,15.238746920066244,74.15645589055885,932.0206264316168
2024-02-18 00:55:41.636236,15.146754937237791,74.47090447972998,932.0220040931476
2024-02-18 00:56:41.716237,15.454929589131464,73.60440814942731,932.0141772521627
2024-02-18 00:57:41.796287,15.433813644924408,73.54125008893726,932.0068416778765
2024-02-18 00:58:41.873361,15.421183904037047,73.66528761982411,932.01619026386
2024-02-18 00:59:41.937105,15.559903964581412,73.17209215305022,932.0104439302063
2024-02-18 01:00:42.011080,15.508349681178426,73.36560488433221,932.0267206356032
2024-02-18 01:01:42.078135,15.367356879327419,73.8779338364794,932.0076048855442
2024-02-18 01:02:42.142571,15.461626759676657,73.48852145491588,931.9963619405356
2024-02-18 01:03:42.201731,15.55170675456093,73.21412056422014,932.0001972922703
2024-02-18 01:04:42.286230,15.642801683027292,72.92511068403208,931.9923493159354
2024-02-18 01:05:42.362378,15.388675706509964,73.78871694923397,932.0178154314427
2024-02-18 01:06:42.423727,15.449421458951381,73.54195125193668,931.9983607219036
2024-02-18 01:07:42.486206,15.443813260322461,73.5121557903403,932.0002124406391
2024-02-18 01:08:42.566285,15.526679464891522,73.18366706087032,931.9883730505061
2024-02-18 01:09:42.646252,15.408647784976916,73.42900292722157,931.9979000738451
2024-02-18 01:10:42.726300,15.31257368544334,73.59605028531955,932.0246722120554
2024-02-18 01:11:42.806250,15.318972620981867,73.69505615480122,932.0209710957802
2024-02-18 01:12:42.881014,15.370722096577776,73.53416798485864,932.0359530068908
2024-02-18 01:13:42.944284,15.222924888134274,73.82985490177809,932.0430904688916
2024-02-18 01:14:43.001097,15.285004722850966,73.78862157553817,932.038936988527
2024-02-18 01:15:43.061576,15.285082552048674,73.95284762963703,932.0470632926202
2024-02-18 01:16:43.126227,15.365958551058393,73.51673881420476,932.0565923235239
2024-02-18 01:17:43.202773,15.2429029392322,73.87888820993388,932.0772455311483
2024-02-18 01:18:43.266261,15.484733728494259,73.08149357920125,932.094071890872
2024-02-18 01:19:43.346241,15.306884624326992,73.52045177359966,932.0959042019438
2024-02-18 01:20:43.420994,15.363188896561242,73.20846986090093,932.091361231035
2024-02-18 01:21:43.486265,15.48908984507973,72.870379164244,932.0883517050169
2024-02-18 01:22:43.566286,15.316998258522094,73.35731793888877,932.0950156939837
2024-02-18 01:23:43.644597,15.382242735165992,73.18416762863687,932.0863751466879
2024-02-18 01:24:43.700941,15.330046490341319,73.27875289287898,932.0859697522505
2024-02-18 01:25:43.766237,15.18084794975133,73.61720715009598,932.0855384562308
2024-02-18 01:26:43.846264,14.925356642077332,74.3586887084293,932.0775847420852
2024-02-18 01:27:43.922958,14.902080502906271,74.4284958726402,932.0692175165102
2024-02-18 01:28:43.982806,15.317175569876841,73.28794716005629,932.0927519474687
2024-02-18 01:29:44.046229,15.256466487717114,73.34416068284419,932.1049304948441
2024-02-18 01:30:44.126246,15.194559553114289,73.49269325994189,932.117559056618
2024-02-18 01:31:44.206234,15.1792338918928,73.56700877865933,932.1089687336419
2024-02-18 01:32:44.281394,15.312251754253932,73.18630300920914,932.0808094980381
2024-02-18 01:33:44.346232,15.211877957966236,73.50510660399816,932.0748947485031
2024-02-18 01:34:44.426253,15.058850177658918,73.85876833964684,932.0715009893057
2024-02-18 01:35:44.508589,14.9480166976419,74.17434282605743,932.0506551821495
2024-02-18 01:36:44.576237,15.202874687916921,73.42962713939174,932.0489060808615
2024-02-18 01:37:44.656238,15.379134335909875,72.92271653129963,932.0280228224435
2024-02-18 01:38:44.736220,15.324088028282457,73.04634509384672,932.0169061657265
2024-02-18 01:39:44.811482,15.362658510474057,73.15446541081037,932.0329537083069
2024-02-18 01:40:44.877291,15.369485388183225,73.13371050283648,932.0306731050993
2024-02-18 01:41:44.956243,15.54768527212341,72.39505764559074,932.0416900663179
2024-02-18 01:42:45.036252,15.479442425853172,72.54498156127609,932.0403292252442
2024-02-18 01:43:45.112608,15.555401421004118,72.29595802555794,932.0195782825572
2024-02-18 01:44:45.176235,15.430483566739044,72.64467775589098,932.0161376950192
2024-02-18 01:45:45.256235,15.487653577399572,72.48563006241463,932.0046735101164
2024-02-18 01:46:45.336258,15.434230647802861,72.54229571644562,931.990637150923
2024-02-18 01:47:45.413607,15.396201127822,72.54382115392268,931.968427411821
2024-02-18 01:48:45.476245,15.33269016987871,72.76902190380927,931.9605573826605
2024-02-18 01:49:45.556245,15.343868891445576,72.70213255760488,931.9561487483177
2024-02-18 01:50:45.632550,15.353027935700384,72.62195446361582,931.9570172231954
2024-02-18 01:51:45.696238,15.288911701625386,72.79836299127834,931.9632115381676
2024-02-18 01:52:45.776291,15.308630882058953,72.83367268479608,931.9536134537221
2024-02-18 01:53:45.856260,15.311495432466007,72.79864405298021,931.9431802503915
2024-02-18 01:54:45.936327,15.344786077904688,72.68743476867667,931.9414132125904
2024-02-18 01:55:46.016236,15.0678856578748,73.52821325596032,931.95486163133
2024-02-18 01:56:46.096241,15.22483813621872,72.99571649226118,931.95174092813
2024-02-18 01:57:46.171833,15.142273032466903,73.1893320944874,931.951120336476
2024-02-18 01:58:46.231241,14.973055207364261,73.74628843192828,931.9476234401823
2024-02-18 01:59:46.297297,15.082925667400936,73.38099214254422,931.9408508533036
2024-02-18 02:00:46.366233,14.98281121051485,73.60627947640576,931.9298908056745
2024-02-18 02:01:46.443520,15.089644989062409,73.45139098893748,931.9427382120599
2024-02-18 02:02:46.503390,15.21217906280019,73.00278824259907,931.9147921694135
2024-02-18 02:03:46.566222,15.241370235475994,73.03467133947491,931.9289007832812
2024-02-18 02:04:46.646244,15.220965647601565,72.98093484016543,931.9392517251556
2024-02-18 02:05:46.721512,15.148634056930366,73.24294067435777,931.963236568852
2024-02-18 02:06:46.786236,14.909694187639575,73.90521056092904,931.9638593470047
2024-02-18 02:07:46.866228,15.02497405007887,73.52495095527125,931.9702150728783
2024-02-18 02:08:46.946404,15.089546845809526,73.33082082150173,931.984377503214
2024-02-18 02:09:47.021033,14.869103729713466,73.95925845933472,931.9573638501405
2024-02-18 02:10:47.086228,15.030695240222574,73.39388257573682,931.9520315725138
2024-02-18 02:11:47.166222,15.239808267911538,72.78014925384724,931.9281646312359
2024-02-18 02:12:47.246230,15.245258110221194,72.75421040386982,931.9189088884482
2024-02-18 02:13:47.325986,15.059378429857817,73.24751587034648,931.9502524870841
2024-02-18 02:14:47.392182,14.89944542611391,73.7529539450812,931.9369963706565
2024-02-18 02:15:47.456243,15.276214951371777,72.58181834667802,931.9466735884163
2024-02-18 02:16:47.536232,15.025939839665028,73.37310533497079,931.9345094986533
2024-02-18 02:17:47.612697,14.834945850853241,73.79993494747309,931.9136690517118
2024-02-18 02:18:47.672619,14.78996913220157,73.9544580376373,931.9084359703116
2024-02-18 02:19:47.736235,14.70609684853228,74.15055776648765,931.9087962862764
2024-02-18 02:20:47.817550,14.497424491285273,74.73308775724553,931.9009909860669
2024-02-18 02:21:47.886247,14.529780737310526,74.63983766559788,931.8953576361314
2024-02-18 02:22:47.964788,14.881415613394102,73.6264084554045,931.8778808094121
2024-02-18 02:23:48.026253,14.929975318156776,73.42806328590684,931.8797988486502
2024-02-18 02:24:48.102867,14.895671569718802,73.52670909806578,931.8844403910742
2024-02-18 02:25:48.163011,14.993378759031007,73.16940311796209,931.8994089415442
2024-02-18 02:26:48.220979,15.197092106899822,72.64500833778293,931.8903853755079
2024-02-18 02:27:48.280986,15.210958025573799,72.54194615282071,931.8818408881281
2024-02-18 02:28:48.344414,14.8257265075182,73.5675964563788,931.8628136578187
2024-02-18 02:29:48.403244,14.97198984995905,73.1993264252266,931.8468031317641
2024-02-18 02:30:48.476241,14.929608443915722,73.26022455780873,931.8568670743335
2024-02-18 02:31:48.556283,15.117406004754734,72.71796262328432,931.8844820203199
2024-02-18 02:32:48.636232,15.010824596090771,73.10880819950755,931.8930583377552
2024-02-18 02:33:48.716245,14.812545212245036,73.62647987969962,931.8733964580722
2024-02-18 02:34:48.791715,14.866735391938196,73.40713999251884,931.8743677227775
2024-02-18 02:35:48.856287,15.066078762142046,72.8810160856692,931.8952039946536
2024-02-18 02:36:48.936428,14.792916315316598,73.70027320528557,931.8759969224727
2024-02-18 02:37:49.016372,15.240457767444314,72.33275978121141,931.870042061729
2024-02-18 02:38:49.091400,15.15472866383522,72.53676658602738,931.8641632395525
2024-02-18 02:39:49.151113,14.9279450652805,73.13081021720758,931.8553154146371
2024-02-18 02:40:49.216224,14.756058717159313,73.61579931944992,931.8523748978691
2024-02-18 02:41:49.296274,15.015556681030043,72.90002901817543,931.8481234761088
2024-02-18 02:42:49.372613,15.293340830759469,72.07514053379073,931.8435969128069
2024-02-18 02:43:49.431781,14.87994427292445,73.4669563467561,931.8426117421438
2024-02-18 02:44:49.516232,15.164642281177953,72.63221339225788,931.841944641451
2024-02-18 02:45:49.596242,15.00031036176841,73.02226473230505,931.8537614593183
2024-02-18 02:46:49.676240,14.905306886874651,73.16341148549245,931.8381630161973
2024-02-18 02:47:49.757242,14.609118608399443,73.96469482452156,931.8469381413603
2024-02-18 02:48:49.831160,14.807735104928058,73.39303174535077,931.8431229985122
2024-02-18 02:49:49.896227,15.130525958004602,72.43830651486832,931.8646903115831
2024-02-18 02:50:49.971395,15.250538352360223,72.10406804088488,931.842361560027
2024-02-18 02:51:50.031049,15.334557906434629,71.87313674809153,931.8414448750405
2024-02-18 02:52:50.096288,15.160459367101309,72.36202712069344,931.8489567285384
2024-02-18 02:53:50.177418,15.240087529076169,72.08354741537876,931.8446689700074
2024-02-18 02:54:50.246228,15.241055264083563,72.05188717008538,931.860570394591
2024-02-18 02:55:50.326237,15.174857985433603,72.25778192631961,931.8718991157532
2024-02-18 02:56:50.401011,15.294804329107116,71.88532638587644,931.8763630449331
2024-02-18 02:57:50.461175,15.267375937190652,71.90838136924701,931.8640298911292
2024-02-18 02:58:50.526227,14.962579077062575,72.86152443886668,931.8684884577549
2024-02-18 02:59:50.600992,14.969868264297782,72.81633023577746,931.8668798931662
2024-02-18 03:00:50.662840,15.12092602353975,72.38531476010061,931.8682122125324
2024-02-18 03:01:50.726237,14.954029038907821,72.85381509445321,931.8523577827194
2024-02-18 03:02:50.806250,14.857847786771028,73.05682220401336,931.8264882715575
2024-02-18 03:03:50.886251,15.007162510514785,72.67846825647545,931.8299248610834
2024-02-18 03:04:50.967847,14.8724228428778,73.03693488856781,931.8170000690099
2024-02-18 03:05:51.032196,14.658946090975242,73.65030783653508,931.7991622743419
2024-02-18 03:06:51.096457,14.95296913750927,72.85051752408017,931.7836574700744
2024-02-18 03:07:51.172863,14.90547231503936,72.91393586048935,931.7923952787085
2024-02-18 03:08:51.231033,15.100264252482914,72.34981413633723,931.8087955060595
2024-02-18 03:09:51.296239,14.795763458741037,73.30045972453601,931.7932155252927
2024-02-18 03:10:51.362101,14.789937899184265,73.2331460715688,931.8060766041716
2024-02-18 03:11:51.426235,14.959302470291528,72.76533425735377,931.8158787653125
2024-02-18 03:12:51.506217,15.056381860290823,72.4245498802263,931.8230859889046
2024-02-18 03:13:51.586249,14.844890374269854,73.00257542297344,931.8083040264206
2024-02-18 03:14:51.666263,15.072411065950098,72.47687804114638,931.8197049022394
2024-02-18 03:15:51.752115,14.899885243619226,72.93227378912526,931.800566023871
2024-02-18 03:16:51.811756,14.963709973691454,72.72612281747817,931.8002019222073
2024-02-18 03:17:51.896235,14.867290845934257,72.9740289392162,931.7671817532125
2024-02-18 03:18:51.976453,14.769838188567913,73.2136866685606,931.7767744055743
2024-02-18 03:19:52.052193,15.019164394116126,72.52437328662386,931.7810033418035
2024-02-18 03:20:52.116232,15.049989891661907,72.36701647350932,931.7799433143966
2024-02-18 03:21:52.196241,14.926777146562783,72.72799458582065,931.7906149287203
2024-02-18 03:22:52.276231,14.672339511743271,73.46402272516282,931.7872332497864
