time,temp,humi,pres
2022-11-06 00:00:45.974878,15.63341091986761,81.8595368970658,919.9637996840477
2022-11-06 00:01:46.054408,15.632550965812811,81.50160534463383,919.9272722618692
2022-11-06 00:02:46.130518,15.647857667559796,81.44206459849741,919.9199327905626
2022-11-06 00:03:46.204366,15.65482347971915,81.50779678752404,919.8929503817582
2022-11-06 00:04:46.287858,15.72569855838678,81.13224743128664,919.8880126826775
2022-11-06 00:05:46.374347,15.644146951820554,81.42394778534236,919.8890889985075
2022-11-06 00:06:46.460028,15.720976015282739,81.01610723669792,919.8998673117493
2022-11-06 00:07:46.544381,15.599618371147244,81.50493236882869,919.8873494987724
2022-11-06 00:08:46.621641,15.624201856522745,81.4310061795297,919.8881525728758
2022-11-06 00:09:46.694361,15.604720603581692,81.23302658866788,919.8985730507285
2022-11-06 00:10:46.774390,15.659833352849335,81.22841792283951,919.8939583588752
2022-11-06 00:11:46.854421,15.753908618109758,80.86358400948882,919.9111931475339
2022-11-06 00:12:46.931753,15.659453654922308,81.44795444875896,919.9002522133676
2022-11-06 00:13:46.994416,15.719120657623314,81.10991732423939,919.8962203688081
2022-11-06 00:14:47.074360,15.690530906114923,81.244591646499,919.8877432020427
2022-11-06 00:15:47.144360,15.675224199382392,81.26236210446862,919.8883559774852
2022-11-06 00:16:47.224358,15.553706466875159,81.6825141781684,919.895208927759
2022-11-06 00:17:47.299096,15.647857667559796,81.29883613256567,919.8862900656405
2022-11-06 00:18:47.359446,15.69462952737118,81.21517747589463,919.8813096057982
2022-11-06 00:19:47.421521,15.60148192652081,81.55471241074842,919.8667436836478
2022-11-06 00:20:47.484361,15.705761679948857,80.88349564539959,919.8813221253331
2022-11-06 00:21:47.564392,15.574115398961217,81.44078350497597,919.8627126806882
2022-11-06 00:22:47.640460,15.67244116198679,80.76851962895357,919.8584939566094
2022-11-06 00:23:47.704465,15.550467790701033,81.56901975568556,919.8523781010316
2022-11-06 00:24:47.784359,15.718277125121647,80.98858366392574,919.8448278524784
2022-11-06 00:25:47.864349,15.71140369090488,81.05703495678932,919.8391921418971
2022-11-06 00:26:47.940950,15.574579238363757,81.3058972688957,919.8341911459595
2022-11-06 00:27:47.999067,15.719584497035706,80.85713657892042,919.8445663669356
2022-11-06 00:28:48.064378,15.684964830732547,81.145792806159,919.826336314325
2022-11-06 00:29:48.140070,15.768371807819465,80.75569723930747,919.822172455553
2022-11-06 00:30:48.204351,15.701578901812143,80.48648236987762,919.818735093758
2022-11-06 00:31:48.284395,15.613069711630297,81.29311084991944,919.8225373961183
2022-11-06 00:32:48.364377,15.54163847107764,81.42179891479381,919.7956738065913
2022-11-06 00:33:48.444359,15.690362617262034,81.0470997584099,919.8237144172372
2022-11-06 00:34:48.524413,15.745011526918582,80.57489224191818,919.8176997354261
2022-11-06 00:35:48.599281,15.687579581433036,81.08989306253777,919.8123571244863
2022-11-06 00:36:48.664368,15.640900075634931,80.9322350387272,919.8065909006684
2022-11-06 00:37:48.739241,15.625425129988729,81.2101649113008,919.7700876567941
2022-11-06 00:38:48.804359,15.785745256648482,80.31068273905522,919.7666727037016
2022-11-06 00:39:48.884356,15.5560174839023,81.33385833677572,919.7469859462158
2022-11-06 00:40:48.959689,15.580600961096643,81.2539555861861,919.7292850955835
2022-11-06 00:41:49.024357,15.548048115013295,81.24663213058327,919.6998955502489
2022-11-06 00:42:49.104397,15.512880450162621,81.40673177928859,919.7383104924318
2022-11-06 00:43:49.184361,15.536536241099839,81.51324932253544,919.7213117882325
2022-11-06 00:44:49.259318,15.58654675462083,81.1391860899662,919.7187958814102
2022-11-06 00:45:49.324350,15.772293916689271,80.73421722186633,919.7036505233525
2022-11-06 00:46:49.404337,15.533121185611984,81.18067935017994,919.7052823220478
2022-11-06 00:47:49.479082,15.516970908160188,81.24113227451463,919.7006251675571
2022-11-06 00:48:49.544345,15.484038353718919,81.39960145816683,919.6691168868281
2022-11-06 00:49:49.621176,15.554541860659965,81.13512374706212,919.668088460392
2022-11-06 00:50:49.684405,15.521229552358628,81.32814481659001,919.6563290195129
2022-11-06 00:51:49.760268,15.438666231804454,81.492006973992,919.6176822803728
2022-11-06 00:52:49.824382,15.587854169907176,81.15239070381435,919.590709170723
2022-11-06 00:53:49.904401,15.607883354938208,80.97480795223953,919.5849652121733
2022-11-06 00:54:49.980057,15.477164852330285,81.1563716238274,919.5709916374351
2022-11-06 00:55:50.044367,15.615220670629222,80.83998319297112,919.5658628898428
2022-11-06 00:56:50.119145,15.532277591211372,80.87451680259758,919.5443042770291
2022-11-06 00:57:50.184336,15.458147460054242,81.39615919153363,919.5744020060146
2022-11-06 00:58:50.264356,15.616064252217832,80.64362525571298,919.544930104054
2022-11-06 00:59:50.339519,15.642503071579622,80.57277688475648,919.5426477747029
2022-11-06 01:00:50.404412,15.501664226897297,81.13957642160398,919.5498749792406
2022-11-06 01:01:50.480478,15.498417355344161,81.09854555534069,919.521284838535
2022-11-06 01:02:50.544356,15.581824263736943,80.78438077454521,919.5389153367935
2022-11-06 01:03:50.620137,15.555385447651227,80.65090817131127,919.5462423297462
2022-11-06 01:04:50.684354,15.453972910899715,81.31910217373941,919.5094385351631
2022-11-06 01:05:50.764370,15.627112300884022,80.19131988949877,919.4927556134862
2022-11-06 01:06:50.844368,15.437274715611743,81.11681690717704,919.4783064716971
2022-11-06 01:07:50.919089,15.555301371800681,80.70712055290615,919.4721180877699
2022-11-06 01:08:50.984366,15.478008450281212,81.18223764955093,919.4575607917618
2022-11-06 01:09:51.059232,15.522368830067958,80.98732525064491,919.4642338777927
2022-11-06 01:10:51.124368,15.436810876884124,81.10560338922008,919.4239999893448
2022-11-06 01:11:51.200304,15.634069882635808,80.60707070652734,919.4378960250327
2022-11-06 01:12:51.264350,15.540078767092817,80.8372082193114,919.4341765122799
2022-11-06 01:13:51.344370,15.522452894725657,81.35672844436075,919.415100315235
2022-11-06 01:14:51.424327,15.484502192456391,81.04686695141797,919.4173467380854
2022-11-06 01:15:51.504353,15.61281738003247,80.94393199813943,919.3951750591617
2022-11-06 01:16:51.579079,15.378367210342844,81.40059088254097,919.4092173039352
2022-11-06 01:17:51.639087,15.629515580700103,80.44971187463776,919.4027599607778
2022-11-06 01:18:51.704361,15.56179511340111,80.86053414160531,919.3916175666313
2022-11-06 01:19:51.780940,15.401955142401164,81.26418097378584,919.397471822435
2022-11-06 01:20:51.844398,15.636093429259839,80.78515612408756,919.3844469959417
2022-11-06 01:21:51.924917,15.612353541155414,80.93868452005731,919.3442298875349
2022-11-06 01:22:51.994338,15.545265081263251,81.15824936222661,919.3279232391545
2022-11-06 01:23:52.069707,15.434499813433595,81.11143042753885,919.3182401070302
2022-11-06 01:24:52.134351,15.36955427876137,81.23380168792045,919.2737673246608
2022-11-06 01:25:52.214086,15.472442385815803,81.04171003173101,919.2885421557371
2022-11-06 01:26:52.284363,15.533669107941064,80.69466321289872,919.2843947143785
2022-11-06 01:27:52.364345,15.575330518940904,80.83766159235621,919.2831309156587
2022-11-06 01:28:52.444346,15.406661363111247,81.29703417460422,919.2911833126375
2022-11-06 01:29:52.524361,15.538603180591792,80.78911769187295,919.2779387455397
2022-11-06 01:30:52.604406,15.49934503292256,81.17445982629557,919.251429265681
2022-11-06 01:31:52.684389,15.50065247692014,81.01916439619495,919.2259534293461
2022-11-06 01:32:52.764375,15.538687250767092,80.75058484974821,919.2219936755662
2022-11-06 01:33:52.844400,15.450726039427044,81.09143213264683,919.2217846760058
2022-11-06 01:34:52.924366,15.54564483254351,80.63763146597559,919.2029402046787
2022-11-06 01:35:53.001698,15.46873167630357,81.22691085242138,919.1914841102853
2022-11-06 01:36:53.064354,15.494622574763305,80.55424279010411,919.1859380531685
2022-11-06 01:37:53.139262,15.359349832407638,81.34060381753113,919.2108370410992
2022-11-06 01:38:53.204342,15.514483574825066,80.56851953002678,919.1952339514423
2022-11-06 01:39:53.284390,15.406493267216755,80.98478764984331,919.1666531196242
2022-11-06 01:40:53.364362,15.530641968936456,81.04241201726664,919.1511140076758
2022-11-06 01:41:53.443384,15.446931260041667,80.75167004570119,919.1522318419904
2022-11-06 01:42:53.514367,15.551294987796398,80.88499363096054,919.1701841289686
2022-11-06 01:43:53.594355,15.49850144207226,80.90988540298488,919.1596666209641
2022-11-06 01:44:53.669767,15.42521490922733,81.05941362122816,919.1678772977831
2022-11-06 01:45:53.734351,15.514947413355628,80.77212300407429,919.1452762808287
2022-11-06 01:46:53.810233,15.465780538254542,80.43379483825535,919.1083755776821
2022-11-06 01:47:53.869202,15.50558659920793,80.89736753526802,919.0883329885129
2022-11-06 01:48:53.934353,15.590300943095274,80.3266630284347,919.0923225904652
2022-11-06 01:49:54.009863,15.412987003644433,80.90312476617504,919.0877689433462
2022-11-06 01:50:54.074414,15.45975063974819,80.46104783622661,919.0938684298949
2022-11-06 01:51:54.154370,15.370777722617776,80.5182032367236,919.117081993693
2022-11-06 01:52:54.234378,15.429517133384715,80.61866618274306,919.1255260304408
2022-11-06 01:53:54.314904,15.394897310110732,80.70300339810666,919.0994553309179
2022-11-06 01:54:54.379366,15.459454902982786,80.57422269916788,919.0900922278555
2022-11-06 01:55:54.464348,15.4288415556846,80.42625259623864,919.0910464913951
2022-11-06 01:56:54.540149,15.415770033640538,80.32907845769178,919.0991218376168
2022-11-06 01:57:54.604374,15.39443347184784,80.6142378020104,919.0810945719187
2022-11-06 01:58:54.684372,15.408348620448963,80.54491870824977,919.0778155936638
2022-11-06 01:59:54.767967,15.327724792715689,81.06936648090648,919.0815631096976
2022-11-06 02:00:54.854352,15.446847205946236,80.89382504868863,919.0714750496716
2022-11-06 02:01:54.934380,15.298882824704005,81.07419347740955,919.0914309533698
2022-11-06 02:02:55.014363,15.330971660038664,81.2865505525894,919.1018138001898
2022-11-06 02:03:55.094354,15.461142154763486,80.74225318608129,919.1015762878458
2022-11-06 02:04:55.174365,15.490279934852547,79.8830824681199,919.1074451765039
2022-11-06 02:05:55.254352,15.384145012800388,80.48887278395378,919.0976421210091
2022-11-06 02:06:55.334357,15.310562781059518,81.32418432261838,919.0852583768578
2022-11-06 02:07:55.414356,15.374488428096905,80.82564867915039,919.0756103768113
2022-11-06 02:08:55.494917,15.52359226088903,79.87052748475635,919.0738045401981
2022-11-06 02:09:55.559276,15.44992601012398,80.17388917748625,919.0625651378392
2022-11-06 02:10:55.624347,15.247564813029195,81.31718175402966,919.0588969438425
2022-11-06 02:11:55.704356,15.476280768207605,80.64043853231149,919.0825832872089
2022-11-06 02:12:55.784349,15.419480740393972,80.67329825127715,919.067945876767
2022-11-06 02:13:55.864391,15.377651280005132,80.88374086595104,919.0890879976948
2022-11-06 02:14:55.944357,15.405017727536517,80.55939754866992,919.0861049499338
2022-11-06 02:15:56.024376,15.49723750933785,80.23917184214,919.1064011460694
2022-11-06 02:16:56.099078,15.370313884440273,80.8261608004188,919.0947324360897
2022-11-06 02:17:56.164387,15.272148232346202,81.23131005414601,919.1151799404932
2022-11-06 02:18:56.244370,15.39983150016649,80.46787924491672,919.0763119180448
2022-11-06 02:19:56.324765,15.39350579532698,80.63505787249811,919.0822851604526
2022-11-06 02:20:56.404360,15.289226229162374,81.04559000724508,919.0996671087197
2022-11-06 02:21:56.484397,15.314569321029637,81.20384853002507,919.0794878053454
2022-11-06 02:22:56.560075,15.238288052221542,81.06759772018052,919.0877502464946
2022-11-06 02:23:56.619144,15.342019758717969,80.36000160909845,919.101778064995
