time,temp,humi,pres
2024-04-19 00:00:06.055834,18.764998691971325,70.6540200569254,920.0390226902911
2024-04-19 00:01:06.135285,18.89091881005548,70.63032313386185,920.0509330697422
2024-04-19 00:02:06.204673,18.782836041876855,70.39796051347346,919.9469735476977
2024-04-19 00:03:06.274863,18.64006588044104,70.54482506614511,920.0456431687439
2024-04-19 00:04:06.359929,18.62206842242192,71.34586394989631,919.85836810298
2024-04-19 00:05:06.435093,18.730978341702762,70.75641605527598,920.0326136573499
2024-04-19 00:06:06.499943,18.7935966552818,70.76283593484133,920.1494035415828
2024-04-19 00:07:06.574656,18.566863425670117,71.27051612714901,920.0034084506019
2024-04-19 00:08:06.639905,18.60999230524365,70.83907007582954,920.2465501918856
2024-04-19 00:09:06.719942,18.701916535794137,70.80500058302692,920.1387321214518
2024-04-19 00:10:06.794674,18.75826073505825,70.4415050423776,920.2583257002465
2024-04-19 00:11:06.859947,18.620752849097258,71.34717032745962,920.2068828429545
2024-04-19 00:12:06.939933,18.520487674901428,71.454960584133,920.1772786031861
2024-04-19 00:13:07.017236,18.615566511381775,71.34952679266135,920.2192558219016
2024-04-19 00:14:07.079933,18.646171735796646,70.84915074628427,920.3312763971994
2024-04-19 00:15:07.154687,18.679956034247724,70.50147470358979,920.3334609619633
2024-04-19 00:16:07.215156,18.79721505434517,70.21665680349946,920.3860601902518
2024-04-19 00:17:07.279946,18.861224870933793,69.93735301379843,920.4589324610523
2024-04-19 00:18:07.359933,18.946655512767386,69.67896819508307,920.4939347166161
2024-04-19 00:19:07.435706,18.78339218732403,70.25242773092273,920.4767029073738
2024-04-19 00:20:07.495443,18.664353738657624,70.44371586611774,920.4968998797232
2024-04-19 00:21:07.559986,18.815397112217948,69.88543967159507,920.3693125607292
2024-04-19 00:22:07.640027,18.609832278898942,70.48587190595796,920.4239715506995
2024-04-19 00:23:07.715494,18.655372565930804,70.3529465735849,920.4116914321124
2024-04-19 00:24:07.779927,18.641829035482935,70.48446373149291,920.4551750311654
2024-04-19 00:25:07.859938,18.54776196645544,71.21963368230277,920.4944234800179
2024-04-19 00:26:07.939944,18.613071046231724,70.45735785074605,920.5171888231514
2024-04-19 00:27:08.015115,18.585416979996914,70.94400934350206,920.5326620575999
2024-04-19 00:28:08.077826,18.65899106433399,70.6325473057524,920.5507229533176
2024-04-19 00:29:08.139941,18.641913102978258,70.50095522742052,920.5561832012595
2024-04-19 00:30:08.216077,18.71966986246339,70.09752032300801,920.6200642618275
2024-04-19 00:31:08.279940,18.681255321328567,70.5267018004301,920.6954087099766
2024-04-19 00:32:08.359937,18.45840923896702,71.31151745526857,920.6923741165123
2024-04-19 00:33:08.435300,18.43653286995793,70.85137305363142,920.7149058618248
2024-04-19 00:34:08.504758,18.550073063684856,70.93638966451141,920.7497679952202
2024-04-19 00:35:08.569937,18.52225084591974,71.09816350683396,920.7347716547567
2024-04-19 00:36:08.649926,18.561761198690867,70.63913766112148,920.7447285435603
2024-04-19 00:37:08.726999,18.603135136988595,71.25912011942215,920.784589525422
2024-04-19 00:38:08.789981,18.687385632960524,69.92325177722736,920.744349218574
2024-04-19 00:39:08.869925,18.643784747567917,70.58076117774687,920.7401837797302
2024-04-19 00:40:08.949931,18.45964074271412,71.16883790813077,920.7182106848763
2024-04-19 00:41:09.015966,18.46473488330012,70.76034880149088,920.7662857075366
2024-04-19 00:42:09.081399,18.528280746688964,70.84876466350808,920.7815244677836
2024-04-19 00:43:09.145848,18.729958396694727,70.4322151371978,920.7571269234768
2024-04-19 00:44:09.206454,18.56121328655621,70.74432440392555,920.710488321031
2024-04-19 00:45:09.269927,18.402200746154545,71.03751635669943,920.6462154020732
2024-04-19 00:46:09.347116,18.551296520576592,70.72526988727,920.6097513508437
2024-04-19 00:47:09.405232,18.296453701918082,71.24026133067842,920.5940173855242
2024-04-19 00:48:09.464757,18.40072521265205,71.67744172474414,920.6799290468855
2024-04-19 00:49:09.524977,18.358507936390797,71.47889876890879,920.7148188919377
2024-04-19 00:50:09.597372,18.68876082458508,70.47213434341518,920.7504775132329
2024-04-19 00:51:09.664657,18.408146622138947,70.67034549591878,920.8609878276078
2024-04-19 00:52:09.732822,18.598312268216212,70.41335281403084,920.8698594247628
2024-04-19 00:53:09.794876,18.665484805566578,70.19775312392787,920.8603215760517
2024-04-19 00:54:09.859991,18.48522781784606,70.58771252342018,920.8149518031095
2024-04-19 00:55:09.928564,18.442470646484196,70.71131947523257,920.8082614103091
2024-04-19 00:56:09.985207,18.69871306576302,70.34323129494184,920.850078190526
2024-04-19 00:57:10.045852,18.39190425803614,71.222148244066,920.8830529334181
2024-04-19 00:58:10.108900,18.483660172717194,70.68683373246759,920.8861421708541
