time,temp,humi,pres
2022-02-20 00:00:21.044425,19.34208452689531,71.43121531533671,923.6765333926417
2022-02-20 00:01:21.109679,19.380320682482154,71.27615356506985,923.6693692095917
2022-02-20 00:02:21.189685,19.27387363266013,71.46745661556764,923.6691591996868
2022-02-20 00:03:21.264439,19.126448223725127,71.84461798962029,923.6675320092985
2022-02-20 00:04:21.329682,18.90471306436032,72.525518088923,923.6981797830159
2022-02-20 00:05:21.409673,18.908038146694107,72.60586306998525,923.7150698185269
2022-02-20 00:06:21.484417,19.24058064459869,71.71379093184832,923.7102941086848
2022-02-20 00:07:21.549730,19.108411116501667,71.94182203198403,923.6909331409829
2022-02-20 00:08:21.616229,19.27787180469517,71.45056355356967,923.6767255193591
2022-02-20 00:09:21.679680,19.017206745449453,72.19718681349556,923.6691573151111
2022-02-20 00:10:21.759679,19.202758769898114,71.6613789196799,923.6713583256517
2022-02-20 00:11:21.839682,19.07083022936302,72.18542338012108,923.6771181554691
2022-02-20 00:12:21.918830,19.088193619826214,72.09157229094124,923.6854565658546
2022-02-20 00:13:21.984444,19.140089005119272,71.9170546324624,923.6799800465074
2022-02-20 00:14:22.049707,19.156731886903945,71.94356202931849,923.6884316685566
2022-02-20 00:15:22.126998,19.19467622642515,71.71209297121798,923.7155554151146
2022-02-20 00:16:22.185255,19.016031962515267,72.150314060887,923.7286091547359
2022-02-20 00:17:22.249691,19.400567509046233,70.96596552378533,923.7466701794823
2022-02-20 00:18:22.329680,19.110609902969088,71.97715954918321,923.7388874794891
2022-02-20 00:19:22.409734,19.508945822862454,70.85878881020469,923.7323890646381
2022-02-20 00:20:22.489693,19.640679941500498,70.45056833749568,923.7306432924694
2022-02-20 00:21:22.569689,19.674258322294627,70.29634357662843,923.736548732266
2022-02-20 00:22:22.649698,19.50042804706268,70.7733315225591,923.7390027026461
2022-02-20 00:23:22.729695,19.343074215770404,71.26953409046459,923.7573187897863
2022-02-20 00:24:22.809687,19.316944878402683,71.29174526061887,923.7775896619016
2022-02-20 00:25:22.889684,19.405418023141923,70.98284798137996,923.7965546898829
2022-02-20 00:26:22.969695,19.045086435734206,72.1345661710979,923.8094668515907
2022-02-20 00:27:23.045461,19.012717223039775,72.2388390028436,923.8207166373872
2022-02-20 00:28:23.105557,19.08217390860584,72.03380672621535,923.8328480905617
2022-02-20 00:29:23.168971,19.417703868163755,71.02815759471233,923.840588203164
2022-02-20 00:30:23.234663,19.407541018916387,71.09874119111305,923.8530855195012
2022-02-20 00:31:23.297475,19.20876070394122,71.49326898169878,923.8886445270989
2022-02-20 00:32:23.369707,19.173126424022314,71.73302625952427,923.9069666776692
2022-02-20 00:33:23.449762,19.165097771725353,71.63534560760837,923.9316316836298
