time,temp,humi,pres
2022-08-30 00:00:36.896544,26.221267566668523,67.71142353149708,921.4432104983218
2022-08-30 00:01:36.976585,26.135074320635372,68.06482559431167,921.4689514658214
2022-08-30 00:02:37.056550,26.208655318941126,67.88372603669869,921.4941275143079
2022-08-30 00:03:37.136560,26.151309964117086,67.8477683911833,921.5319827860428
2022-08-30 00:04:37.216549,26.151686238076984,67.92197807616225,921.5858862541613
2022-08-30 00:05:37.296597,26.132203472692474,68.23487600819269,921.6316806067651
2022-08-30 00:06:37.376564,26.103443205276278,68.05713063457088,921.6353807071231
2022-08-30 00:07:37.451425,25.900703744162424,68.68761354318003,921.6474126136652
2022-08-30 00:08:37.519581,25.99330363549562,68.90409677742414,921.6887396665056
2022-08-30 00:09:37.586524,25.94375656271735,69.17658988583096,921.7224772438187
2022-08-30 00:10:37.663952,26.075234394887648,68.27240772279067,921.7771333803477
2022-08-30 00:11:37.726526,26.035052420235942,68.82742349100849,921.8245886726296
2022-08-30 00:12:37.808462,26.03690792208868,68.38010950078635,921.8316471023444
2022-08-30 00:13:37.872188,25.976691712733462,68.86710886545356,921.8065168333643
2022-08-30 00:14:37.936546,26.120230305498183,68.65332307862234,921.8053695343378
2022-08-30 00:15:38.016608,25.966950329472205,69.1528315115429,921.8030506894472
2022-08-30 00:16:38.096617,26.167921878110196,68.16147421067242,921.7985878286253
2022-08-30 00:17:38.176562,26.124028916397787,68.06019514040175,921.7957179379727
2022-08-30 00:18:38.256603,25.994318979523246,68.35907556455112,921.780878478169
2022-08-30 00:19:38.336548,26.096283995249095,68.45600762861741,921.7562347187986
2022-08-30 00:20:38.416547,26.158180493848874,67.75631339022286,921.7866181072179
2022-08-30 00:21:38.496558,25.999421609826005,69.0239056875161,921.7590444896548
2022-08-30 00:22:38.519154,26.087006482044266,68.69863377862457,921.7722028589675
2022-08-30 00:23:38.581278,26.187956138227523,68.04964637664261,921.7611033986753
2022-08-30 00:24:38.642099,26.270438394487144,67.8939265729637,921.7756837281436
2022-08-30 00:25:38.706523,26.076424963974176,68.8866506268659,921.7857855190866
2022-08-30 00:26:38.786601,26.22637019888602,67.80647371368387,921.8006710886154
2022-08-30 00:27:38.866551,26.177286997872006,67.82575853950782,921.8553123578881
2022-08-30 00:28:38.946545,26.10324213058378,68.46341253024102,921.8777644096557
2022-08-30 00:29:39.026557,26.191667143772197,68.00151914625636,921.9112937331275
2022-08-30 00:30:39.101536,26.18294113306916,68.35438623508057,921.9200329466373
2022-08-30 00:31:39.166545,26.102778254883308,68.93279605437564,921.9078918977887
2022-08-30 00:32:39.247855,26.12217341394074,68.31697930942006,921.951220040713
2022-08-30 00:33:39.316599,26.229617328582428,68.28222833370322,921.9469699238155
2022-08-30 00:34:39.391372,25.98133046692193,68.93258990905564,921.944067397763
2022-08-30 00:35:39.452311,25.996086887397823,68.35421101377513,921.9229710822173
2022-08-30 00:36:39.514702,26.022063908002465,68.56048250169411,921.9323735658461
2022-08-30 00:37:39.586558,26.084975776286715,68.63092015274249,921.945080488509
2022-08-30 00:38:39.666589,26.05491146761208,68.81879922135269,921.9228256987848
2022-08-30 00:39:39.746562,26.037284204628783,69.02767157981128,921.9229489959423
2022-08-30 00:40:39.826553,26.153541739693253,68.5815145380373,921.9058839177205
2022-08-30 00:41:39.903589,25.94004556041755,68.94977399803224,921.8563218389404
2022-08-30 00:42:39.961430,25.87695853740082,69.49954877691601,921.8510336909887
2022-08-30 00:43:40.041564,26.068363854115727,68.72713141113282,921.8536709018249
2022-08-30 00:44:40.106522,25.980691428972886,68.78745675098612,921.8564800599877
