time,temp,humi,pres
2024-05-03 00:00:27.060125,15.118274951350312,78.15423579873176,918.4683691605902
2024-05-03 00:01:27.160077,15.30856155751474,77.53946078206994,918.4404401805051
2024-05-03 00:02:27.240175,15.112334164892973,78.24365705586438,918.4555400277627
2024-05-03 00:03:27.320137,15.142941255047912,78.26037098746475,918.4586101204484
2024-05-03 00:04:27.400083,15.116985365370505,78.2815488997192,918.461513538161
2024-05-03 00:05:27.480081,15.163818697176492,78.03779166765896,918.4427274340279
2024-05-03 00:06:27.562412,15.06459258084836,78.35412735106905,918.4439378227441
2024-05-03 00:07:27.626032,15.164956279566516,77.99626292234557,918.4379867841137
2024-05-03 00:08:27.690116,15.260632599281971,77.59609565362119,918.4208868170119
2024-05-03 00:09:27.770073,15.241996436073883,77.61536784682517,918.4021931417742
2024-05-03 00:10:27.850073,15.137173240716733,77.90633035937716,918.4182872502809
2024-05-03 00:11:27.930065,15.146573625355249,77.90735431792952,918.4343959025974
2024-05-03 00:12:28.010681,15.098718090627532,78.10010975660141,918.4303868073895
2024-05-03 00:13:28.080109,15.103268291447584,78.04715969045964,918.4244092996531
2024-05-03 00:14:28.156783,15.02687537780266,78.28772389169058,918.4379281794231
2024-05-03 00:15:28.222529,15.00134969944825,78.45135876342671,918.4359155704727
2024-05-03 00:16:28.286264,15.130935272819583,77.94126515187709,918.4112616425335
2024-05-03 00:17:28.350087,15.15351733446997,77.77515966818714,918.3962212900182
2024-05-03 00:18:28.425009,15.103804632993265,77.93483227677974,918.4039795967306
2024-05-03 00:19:28.484954,15.094578024308678,77.91814692816148,918.4283210575234
2024-05-03 00:20:28.544942,15.105465184099135,77.94963752210482,918.4364576646204
2024-05-03 00:21:28.610075,15.234608806849604,77.46858363181255,918.4405893458795
2024-05-03 00:22:28.690066,15.190432861928786,77.54441853196367,918.4164109329996
2024-05-03 00:23:28.770069,15.042026917480163,78.09442000292837,918.4069474098726
2024-05-03 00:24:28.845312,15.050808446805103,78.01945709963024,918.4153594617987
2024-05-03 00:25:28.915424,15.229388855990246,77.44145193036984,918.4043701737866
2024-05-03 00:26:28.978547,15.123369007434324,77.75438546299979,918.4134141790707
2024-05-03 00:27:29.034928,15.183520256442515,77.55594537445346,918.3985263395845
2024-05-03 00:28:29.100058,14.982872022919846,78.22672064994943,918.4092896794745
2024-05-03 00:29:29.180069,15.173591839346834,77.55293187908332,918.3854047264921
2024-05-03 00:30:29.245511,15.13914465389023,77.63952836318245,918.3814652813077
2024-05-03 00:31:29.305288,15.249589987566388,77.16292773574189,918.3604119487637
2024-05-03 00:32:29.370093,15.021020802911284,78.09140854065436,918.3607460467193
2024-05-03 00:33:29.450074,14.886976806807825,78.52597264421907,918.3431747626472
2024-05-03 00:34:29.530094,15.08037240432962,77.9482159389776,918.3353281890996
2024-05-03 00:35:29.606983,15.208240120765257,77.55897920713049,918.3102530904762
2024-05-03 00:36:29.670208,15.188247337298826,77.47320069997444,918.2938569170918
2024-05-03 00:37:29.750073,15.125293748428653,77.68124410545882,918.2851672288735
2024-05-03 00:38:29.830080,15.077838037365332,77.8202292749972,918.2887774748532
2024-05-03 00:39:29.906139,15.24282733295005,77.29390596560657,918.2584370952261
2024-05-03 00:40:29.964992,15.279312509338366,77.09696421139218,918.2671697337947
2024-05-03 00:41:30.030067,15.211866981039439,77.3806861052145,918.2674030247321
2024-05-03 00:42:30.110063,15.330865365438912,76.97475986752978,918.277454097208
2024-05-03 00:43:30.190084,15.248889918600357,77.26359366458126,918.2749007476401
2024-05-03 00:44:30.270061,15.299145946838967,76.96335360309787,918.2699873855186
2024-05-03 00:45:30.350150,15.187077989138333,77.35340745136317,918.2775288379979
2024-05-03 00:46:30.426424,15.218103528777071,77.18982640902613,918.2716281248319
2024-05-03 00:47:30.484958,15.120131566397287,77.5682226546069,918.2993461651913
2024-05-03 00:48:30.550099,15.0741334192048,77.65827512450646,918.3184251171442
2024-05-03 00:49:30.630079,15.119986566725773,77.47298403394107,918.3229237901687
2024-05-03 00:50:30.705604,15.213689123131063,77.2059994867866,918.3090045971943
2024-05-03 00:51:30.765742,15.121798670728484,77.38133938166557,918.3342619851272
2024-05-03 00:52:30.831979,15.041659526451364,77.69782954116383,918.3201127225606
2024-05-03 00:53:30.900065,15.123682848766485,77.43305098457236,918.3164955176597
2024-05-03 00:54:30.980114,15.194302775200644,77.17847969782142,918.2890618447738
2024-05-03 00:55:31.060096,15.099557479689004,77.36894751217793,918.2887765084857
2024-05-03 00:56:31.136270,15.041709670081907,77.63364052217574,918.288715333616
2024-05-03 00:57:31.201227,14.959625904907512,77.90835051129282,918.2819509446344
2024-05-03 00:58:31.266278,15.199034435420405,77.08219022283647,918.2709390723863
2024-05-03 00:59:31.333494,15.09030501021993,77.40320615774503,918.2848013060375
2024-05-03 01:00:31.400129,15.083177369514777,77.36275006514556,918.294858487649
2024-05-03 01:01:31.480070,15.122842027922195,77.28941183112047,918.273618736045
2024-05-03 01:02:31.560125,15.045073701564782,77.54070858657425,918.297455329235
2024-05-03 01:03:31.640078,15.018663464871524,77.73854470565381,918.289927632745
2024-05-03 01:04:31.720064,15.126622522793324,77.17257373366374,918.2855314552312
2024-05-03 01:05:31.800077,15.023040056704984,77.69968254197299,918.2636794172523
2024-05-03 01:06:31.880127,15.012659310195057,77.57759119146114,918.2653586711805
2024-05-03 01:07:31.960195,15.207470831654344,76.9606898296417,918.2408251108992
2024-05-03 01:08:32.038062,15.233250954609082,76.88267833147357,918.2342578773811
2024-05-03 01:09:32.062871,15.179371459554119,77.00152061834127,918.2310568831709
2024-05-03 01:10:32.126037,15.183527656037764,76.98356974598117,918.2455440023494
2024-05-03 01:11:32.190084,14.983523227833546,77.62785960673008,918.2576339575982
2024-05-03 01:12:32.270096,14.9580707070181,77.63929816013486,918.2654481112379
2024-05-03 01:13:32.350077,15.04281231742807,77.42290962012113,918.2647112492871
2024-05-03 01:14:32.425817,15.004283706982218,77.551436088114,918.2576794772128
2024-05-03 01:15:32.485484,15.19620080214637,76.89994835788042,918.2721863515274
2024-05-03 01:16:32.550074,15.128650467838165,77.12134489473495,918.2970383946973
2024-05-03 01:17:32.624873,15.160494635019555,76.8644749199515,918.3199634287365
2024-05-03 01:18:32.690083,15.062639247321867,77.26199998247219,918.3572113837779
2024-05-03 01:19:32.770582,14.997353056496973,77.4195162189528,918.3686141893178
2024-05-03 01:20:32.850084,15.089081176607085,77.14526684748436,918.3941788802618
2024-05-03 01:21:32.926120,15.146882108079131,76.893614322343,918.3979575201574
2024-05-03 01:22:32.985448,14.99514712568435,77.36083448002431,918.4069067118381
2024-05-03 01:23:33.044813,14.924425065776664,77.54298856921113,918.4024263293871
2024-05-03 01:24:33.110078,15.01315501322246,77.2196093154475,918.3992586046005
2024-05-03 01:25:33.190089,15.045916068981196,77.21641227797203,918.3923260069062
2024-05-03 01:26:33.270121,14.950500884763692,77.66570921590674,918.381569681943
2024-05-03 01:27:33.335894,14.947331008740507,77.82294879371825,918.3816064627572
2024-05-03 01:28:33.398499,14.999632143816834,77.45725540690292,918.3830270417602
2024-05-03 01:29:33.460100,14.948637499170859,77.58617267436003,918.3890723756447
2024-05-03 01:30:33.540078,14.982333745915914,77.45835451038937,918.4104014963197
2024-05-03 01:31:33.620070,14.97785565356824,77.3862816235881,918.4175877880332
2024-05-03 01:32:33.700170,15.137337400296756,76.85094236736744,918.4050010668811
2024-05-03 01:33:33.780070,15.044520935800076,77.17961570071414,918.3767129023846
2024-05-03 01:34:33.860101,15.097204407204194,76.8816644763315,918.3764764207589
2024-05-03 01:35:33.940103,15.081742729783668,76.98991754147065,918.3649137670363
2024-05-03 01:36:34.023682,15.084034172544756,77.06429320639337,918.3644392760488
2024-05-03 01:37:34.090079,15.04719573160069,77.14186147129983,918.3544074437588
2024-05-03 01:38:34.168253,14.957685059238653,77.48419275453021,918.3537513594762
2024-05-03 01:39:34.225306,15.132595034994678,76.97065709791032,918.3582226123356
2024-05-03 01:40:34.287620,15.011237714467304,77.15726714996502,918.3749636337919
2024-05-03 01:41:34.364425,15.041931628622109,77.07051004611691,918.3756029825498
2024-05-03 01:42:34.425568,15.1211781062749,76.8245989696812,918.3784417343722
2024-05-03 01:43:34.490096,14.974759939473653,77.28765779352223,918.3594662344881
2024-05-03 01:44:34.570118,15.065213982325952,77.03365171306974,918.3365537662887
2024-05-03 01:45:34.650068,15.066390612687359,76.95955447527551,918.3225242254008
2024-05-03 01:46:34.730077,14.979391205461589,77.30246537943444,918.3197727075634
2024-05-03 01:47:34.810086,14.999796382775846,77.20971246714869,918.2981307736629
2024-05-03 01:48:34.890099,15.017929147895481,77.14634004605729,918.2993554951063
2024-05-03 01:49:34.970081,15.001139478853263,77.2672436973,918.308776277553
2024-05-03 01:50:35.050090,14.935256506375156,77.2877400008434,918.2908373742237
