time,temp,humi,pres
2021-07-29 11:25:21.013800,16.160305103926046,69.4415561740231,752.9726995699305
2021-07-29 11:26:21.105390,19.38417979392744,85.64428596974791,921.8005346538209
2021-07-29 11:27:21.173192,20.248453735508757,83.89527103759521,921.7984115516568
2021-07-29 11:28:21.248238,21.237306322128727,79.97416936014389,921.7711700029591
2021-07-29 11:29:21.313178,21.3249424970301,79.55263464336922,921.7519173559624
2021-07-29 11:30:21.396846,19.941755540715953,84.15804864282022,921.7678105553083
2021-07-29 11:31:21.463176,20.098561158741905,83.36753593577059,921.7734081407344
2021-07-29 11:32:21.543472,21.506953467997008,79.86361990059443,921.7756307565297
2021-07-29 11:33:21.623188,21.18538516801711,80.89160849548307,921.7821981913107
2021-07-29 11:34:21.698104,19.718801333418753,85.0101645103823,921.8093778725967
2021-07-29 11:35:21.763170,21.397652323289524,79.45676791422306,921.7933677571332
2021-07-29 11:36:21.838245,22.19880695554641,75.91625117380507,921.7773667386815
2021-07-29 11:37:21.903181,20.859528810243482,79.93271381733236,921.7892207732144
2021-07-29 11:38:21.978051,20.181358252525804,75.52156139207688,921.8013616028882
2021-07-29 11:39:22.043181,20.00738651797018,78.4061887642077,921.819206702066
2021-07-29 11:40:22.118022,21.30010079694231,74.49331239844437,921.7567223673195
2021-07-29 11:41:22.178512,22.130686314405853,71.76825938769078,921.7490881884964
2021-07-29 11:42:22.243190,22.567929586750378,70.3651286997671,921.7425502194905
2021-07-29 11:43:22.318123,21.781418955485712,73.16651963883696,921.7299026297217
2021-07-29 11:44:22.383177,22.581010734570608,70.68259113359704,921.7207797713947
2021-07-29 11:45:22.457940,22.756609026117005,69.7787999845913,921.6980375198941
2021-07-29 11:46:22.523165,23.5707814593026,68.1452425032016,921.7272951821259
2021-07-29 11:47:22.603753,21.535600831188756,73.43027125228441,921.7108366758353
2021-07-29 11:48:22.673173,22.18704292091633,71.58447948273653,921.6788062817967
2021-07-29 11:49:22.749010,22.427541075953663,70.61930045642323,921.6960389384367
2021-07-29 11:50:22.813175,22.247189771188914,70.43283470240343,921.6942666094243
2021-07-29 11:51:22.893188,21.76312739606298,72.16221834830617,921.6865939585754
2021-07-29 11:52:22.970257,22.382246987320205,71.00936890614645,921.6808621218964
2021-07-29 11:53:23.033208,21.578141178341774,72.05481931454672,921.6990478361173
2021-07-29 11:54:23.110030,21.07891932668954,73.14867376750801,921.7054731535023
2021-07-29 11:55:23.173177,21.446181174111302,72.70107404936893,921.6881395376029
2021-07-29 11:56:23.252771,21.612200737851644,72.05728821539628,921.7224382344921
2021-07-29 11:57:23.327439,22.741004933112812,69.85736517462078,921.704846284108
2021-07-29 11:58:23.393775,21.957807856068733,71.88883464127973,921.6860587163652
2021-07-29 11:59:23.469595,21.951228807304656,71.79886556383062,921.6736919157626
2021-07-29 12:00:23.533180,22.521694849651624,71.14365469222268,921.6602408430915
2021-07-29 12:01:23.608553,21.404383107412343,73.94995108632983,921.646427106167
2021-07-29 12:02:23.673175,22.71713672983545,69.39837730667514,921.6294934884111
2021-07-29 12:03:23.753174,22.265995289618196,70.73670697752668,921.6438472201797
2021-07-29 12:04:23.833183,22.314981283773722,70.81429929063391,921.683449654386
2021-07-29 12:05:23.908126,21.15472467520038,73.72286621906916,921.6706235834356
2021-07-29 12:06:23.973179,21.496048853899346,75.43235438631153,921.6622803460874
2021-07-29 12:07:24.053199,22.41028431443776,73.11372049762899,921.6778658327237
2021-07-29 12:08:24.130023,20.88064231153269,81.42833311911748,921.6484780692485
2021-07-29 12:09:24.190260,20.727713449740104,81.42356153568372,921.6217137013871
2021-07-29 12:10:24.253361,22.324686508632485,76.29192491203861,921.6532795688848
2021-07-29 12:11:24.327942,23.140570477430977,74.4047856107075,921.6868692419462
2021-07-29 12:12:24.403182,24.06462079038651,68.83264055193601,921.6879573229779
