time,temp,humi,pres
2023-12-26 00:00:44.580413,11.849279542580039,77.44221645157884,922.5798241454203
2023-12-26 00:01:44.671829,11.956946274802373,77.07491367664508,922.5939233414994
2023-12-26 00:02:44.735474,11.733514246646699,77.753747428723,922.6015198757822
2023-12-26 00:03:44.815477,11.885787694650682,77.28485254737572,922.5848399240571
2023-12-26 00:04:44.895473,11.730405281867213,77.71943086476931,922.5952995685839
2023-12-26 00:05:44.975529,11.808255760829661,77.49369050279822,922.6053255676786
2023-12-26 00:06:45.055475,11.685414284268285,77.93267774628465,922.6166863536679
2023-12-26 00:07:45.135480,11.92516290677278,77.23465901470782,922.5895505174699
2023-12-26 00:08:45.217082,11.780491836728284,77.442305954725,922.5650724943549
2023-12-26 00:09:45.282979,11.712814151449948,77.70099542364564,922.5540130469956
2023-12-26 00:10:45.341534,11.506306583860086,78.46034336051817,922.5572528237409
2023-12-26 00:11:45.405469,11.562598596138129,78.27762530311189,922.5550853405268
2023-12-26 00:12:45.485543,11.768611464543303,77.61788070422787,922.5225969145305
2023-12-26 00:13:45.567645,11.728851947965198,77.71357884233065,922.5291233018081
2023-12-26 00:14:45.631089,11.79276855819825,77.54838829866509,922.5183535288762
2023-12-26 00:15:45.691190,11.75755879050265,77.63873099995394,922.5172554338703
2023-12-26 00:16:45.755475,11.763260404660915,77.63993583562693,922.5058337758231
2023-12-26 00:17:45.835482,11.713618320185653,77.68557586772046,922.4985832919115
2023-12-26 00:18:45.910384,11.840093009532147,77.29654766025921,922.4734948630431
2023-12-26 00:19:45.970279,11.840725382773288,77.22439152646312,922.4490586278
2023-12-26 00:20:46.035485,11.698101603159836,77.68519587058594,922.4592391453607
2023-12-26 00:21:46.115443,11.652064010024704,77.77111836449392,922.4533725069512
2023-12-26 00:22:46.195478,11.577572670526116,78.09303163519897,922.4535765519796
2023-12-26 00:23:46.270207,11.716806676683209,77.75071773764552,922.4214094342312
2023-12-26 00:24:46.330840,11.473883241831073,78.43391294214751,922.4191955768026
2023-12-26 00:25:46.390220,11.788466182871394,77.45368295227959,922.372538507375
2023-12-26 00:26:46.455469,11.807275039900547,77.36272981355259,922.376663633493
2023-12-26 00:27:46.535482,11.732088021145648,77.5508410652226,922.3686069487209
2023-12-26 00:28:46.610584,11.623663228269871,77.87473034627254,922.3743663859785
2023-12-26 00:29:46.678312,11.628023012620092,77.94938378175357,922.3480454281528
2023-12-26 00:30:46.745464,11.77104325422676,77.51007050886432,922.3343059739889
2023-12-26 00:31:46.825491,11.78440786304424,77.41983776726684,922.3121918396486
2023-12-26 00:32:46.905467,12.00905153337119,76.76087161157413,922.3107828779488
2023-12-26 00:33:46.985501,11.957911881316297,76.72052783408009,922.3112737212597
2023-12-26 00:34:47.065479,12.02466853076797,76.42347084305534,922.3021017846193
2023-12-26 00:35:47.145502,11.828468585829768,77.14505509445361,922.284390019203
2023-12-26 00:36:47.225478,11.884449188419797,76.96152515103543,922.2742412491008
2023-12-26 00:37:47.305497,11.998705336343162,76.72767247809574,922.2777453292407
2023-12-26 00:38:47.380378,12.042247923809864,76.72525179282692,922.2836443755253
2023-12-26 00:39:47.445473,12.147774884708273,76.46559282385174,922.28078810309
2023-12-26 00:40:47.525483,11.993393885238326,77.79644161590068,922.2856141234709
2023-12-26 00:41:47.605526,11.923804448952172,77.92482535375969,922.2773216231925
2023-12-26 00:42:47.687838,11.670723626892324,78.58093359141361,922.2665094362899
2023-12-26 00:43:47.755476,11.594212548753045,78.70233869703857,922.2796826953403
2023-12-26 00:44:47.838971,11.651584574102094,78.45652220463624,922.2555666286956
2023-12-26 00:45:47.905471,11.712142352837445,78.26122234201287,922.257330279461
2023-12-26 00:46:47.985498,11.877678622559507,77.7523975686995,922.2694844315736
2023-12-26 00:47:48.065476,11.769959212199305,78.05435289424348,922.2592884169499
2023-12-26 00:48:48.153010,11.80359830680162,77.90137811617014,922.2741683419861
2023-12-26 00:49:48.221417,11.676004562318473,78.28928825562373,922.2750603520043
2023-12-26 00:50:48.285507,11.858767399478017,77.68482542337026,922.2797064446014
2023-12-26 00:51:48.360412,11.935822294215091,77.39282630425039,922.2666565214118
2023-12-26 00:52:48.420292,11.847127076117761,77.57730384289708,922.2643612005103
2023-12-26 00:53:48.485481,12.066866950556426,76.89001261219632,922.2601310388976
2023-12-26 00:54:48.560547,11.966350803321422,77.15532068453139,922.2643940818139
