time,temp,humi,pres
2024-04-28 00:00:45.767913,14.991412296850779,70.94139967596399,910.145636414002
2024-04-28 00:01:45.849947,15.12544444470338,70.33645795421137,910.1668114183542
2024-04-28 00:02:45.929937,15.005333122433512,70.49986589817834,910.1460961978181
2024-04-28 00:03:46.009938,15.085104307001465,70.38211522909354,910.1471284302743
2024-04-28 00:04:46.044892,15.043824155657756,70.74804560531648,910.142200222126
2024-04-28 00:05:46.111955,14.992803761857886,70.9451660164065,910.1387366079583
2024-04-28 00:06:46.164648,14.99482395212511,70.5738755227919,910.1490109712047
2024-04-28 00:07:46.226645,14.969612680335608,70.99872972721313,910.1595117497791
2024-04-28 00:08:46.285416,14.958487118436235,70.90987948038267,910.1570581343942
2024-04-28 00:09:46.349912,14.846782410734546,71.47212988027499,910.1740937357921
2024-04-28 00:10:46.425069,15.008116053891172,70.47190244758733,910.1590581705402
2024-04-28 00:11:46.484771,14.94921685770164,70.7353340135603,910.1532063836671
2024-04-28 00:12:46.544696,14.958017141113977,71.01520571440852,910.1566577086467
2024-04-28 00:13:46.615502,14.98028057732597,70.71558704927654,910.2091967224352
2024-04-28 00:14:46.674660,15.105506282595542,70.51429735359497,910.2044348708853
2024-04-28 00:15:46.745494,15.007639902113153,70.26377428076725,910.2153355777803
2024-04-28 00:16:46.809937,14.859693125317285,71.1866717093393,910.2287920078239
2024-04-28 00:17:46.889976,14.967757393991178,70.79407968569065,910.2077364987317
2024-04-28 00:18:46.969957,14.924164314259226,70.98063653843722,910.1928902606282
2024-04-28 00:19:47.049942,14.923236671027894,70.51684133838438,910.1818796894502
2024-04-28 00:20:47.129990,14.87221630342021,70.81786020283295,910.1800804734507
2024-04-28 00:21:47.209960,15.04002498719741,69.87344306329996,910.1474637043368
2024-04-28 00:22:47.289988,14.995580542752965,70.56089486930063,910.1457912371798
2024-04-28 00:23:47.369933,14.891150571512036,70.75923871783533,910.1482399772478
2024-04-28 00:24:47.449941,14.888443927337335,71.02893773026373,910.1761846069462
2024-04-28 00:25:47.529943,15.068318101295453,70.25357185612714,910.1805573397423
2024-04-28 00:26:47.609926,14.912104952764253,70.56360886443791,910.1484326267596
2024-04-28 00:27:47.684984,14.99373140520417,70.7066437226498,910.1179686430455
2024-04-28 00:28:47.749930,15.051614392855925,70.42088338667834,910.1336761506376
2024-04-28 00:29:47.832473,15.078439752378046,70.38059947003131,910.1327616174136
2024-04-28 00:30:47.899023,14.894009783079769,71.43826093716872,910.1173020029445
2024-04-28 00:31:47.907410,14.937145173101424,70.55694461870445,910.0952704624416
2024-04-28 00:32:47.964957,14.867108149181945,71.03822772283472,910.1069248981569
2024-04-28 00:33:48.027247,14.969148858747037,70.76827034883615,910.1071760888262
2024-04-28 00:34:48.086693,14.99049082232442,70.79537418183652,910.1087471938412
2024-04-28 00:35:48.149945,14.98909318853844,70.67239942630883,910.1465432051273
2024-04-28 00:36:48.229988,14.965444444703383,70.86955537571981,910.164373092964
2024-04-28 00:37:48.309934,15.068400537314925,70.37153156235604,910.1671621808043
2024-04-28 00:38:48.389943,14.970540323517678,70.96772090215894,910.1889199412585
2024-04-28 00:39:48.469934,14.938536637532138,71.08812900803952,910.1719941161829
2024-04-28 00:40:48.549945,14.919056136847034,70.87520604962467,910.2000115090513
2024-04-28 00:41:48.629938,14.850410586092835,71.3150858364794,910.1915879106482
2024-04-28 00:42:48.706113,15.1160794389353,70.11336754300102,910.1771564115678
2024-04-28 00:43:48.769938,14.852271983302671,71.48254191269925,910.1875403051469
2024-04-28 00:44:48.849929,14.902364700059483,71.01430507228574,910.178331351064
2024-04-28 00:45:48.929931,14.89818417504178,70.9902401729725,910.1747198004381
2024-04-28 00:46:49.009932,14.97702768436646,70.83255497769218,910.2015437660743
2024-04-28 00:47:49.091669,14.882890343530956,70.96201134886428,910.2206232860918
2024-04-28 00:48:49.154706,14.951523639598172,70.81323539637567,910.2692739112885
2024-04-28 00:49:49.216193,15.009971341562455,70.44537154569943,910.284787900844
2024-04-28 00:50:49.279929,15.06051556779674,70.59713586879066,910.2876611821661
2024-04-28 00:51:49.359942,14.983533494727137,70.53945380078774,910.3155309747762
2024-04-28 00:52:49.439938,14.92833256538343,70.86088012701904,910.3402166527118
2024-04-28 00:53:49.519937,15.089183927164704,70.05479342285568,910.3220281571055
2024-04-28 00:54:49.594665,14.924164314259226,70.98655180816068,910.3032776108346
2024-04-28 00:55:49.654656,14.896798841696185,70.85087365203495,910.328020256614
2024-04-28 00:56:49.719938,14.929266352148968,70.73566646973987,910.3554742083841
2024-04-28 00:57:49.799937,15.015436332963747,70.10614481747461,910.3565204446209
2024-04-28 00:58:49.879928,14.898559508363418,70.46787892947438,910.3636866700675
2024-04-28 00:59:49.959928,14.743274008393946,71.8046053998964,910.3772730727628
2024-04-28 01:00:50.039956,14.884644879352827,70.50119001766672,910.3971279537608
2024-04-28 01:01:50.120039,14.874910721858909,70.96720466406157,910.4045243069428
2024-04-28 01:02:50.199941,14.850874407261013,71.11651989792733,910.446057302746
2024-04-28 01:03:50.283575,14.84901303311015,71.24905179680007,910.4732856641768
2024-04-28 01:04:50.349985,14.727961855134897,71.75034913959372,910.4852427895768
2024-04-28 01:05:50.429926,14.90095490353011,70.99635984517268,910.521988356288
2024-04-28 01:06:50.509929,14.954218039185069,70.35828384730397,910.5438895174283
2024-04-28 01:07:50.589939,15.045584715513424,70.45672246041634,910.5504504553444
2024-04-28 01:08:50.669937,14.87081871904632,71.05023989963833,910.5172059059523
2024-04-28 01:09:50.749916,14.888450054594614,70.84010750690717,910.4965230022203
2024-04-28 01:10:50.825277,14.799384198336657,71.14770228325727,910.5615405565421
2024-04-28 01:11:50.889927,15.066450560234475,70.03571189656046,910.608276286458
2024-04-28 01:12:50.969960,14.883799610747799,70.8813655643971,910.6319542279773
2024-04-28 01:13:51.048965,15.058107891842834,70.16784654076042,910.6489173391943
2024-04-28 01:14:51.119932,14.996502057917443,70.71872306188331,910.679362728621
2024-04-28 01:15:51.199955,15.062822388488907,70.43791584337035,910.6946983204363
2024-04-28 01:16:51.276456,14.820262213683385,71.15787489582539,910.7065046811119
2024-04-28 01:17:51.354586,14.893533768241713,71.00781811093336,910.7031406804044
2024-04-28 01:18:51.415272,15.054784859484613,70.17412307350648,910.7032733432866
2024-04-28 01:19:51.479930,15.025258982104127,70.08775154011119,910.724669052312
2024-04-28 01:20:51.559982,14.827219529777453,70.90411941985504,910.7506149407603
2024-04-28 01:21:51.639932,14.964333641626338,70.37785203037467,910.7593562035895
2024-04-28 01:22:51.719786,14.75162278624368,71.76806210736365,910.765651487683
2024-04-28 01:23:51.799924,14.667213449165253,71.58485503061878,910.761380339365
2024-04-28 01:24:51.882667,14.720165330623026,71.36002418425808,910.7910224733531
2024-04-28 01:25:51.944864,14.972853291591589,70.64922515021192,910.8159574070415
2024-04-28 01:26:52.029975,14.894015912603209,71.07451901987238,910.8184793948677
2024-04-28 01:27:52.105618,15.099470428524551,70.15108144806433,910.8512530213483
2024-04-28 01:28:52.165184,14.851344340580404,71.19956455048941,910.8555305667697
2024-04-28 01:29:52.226535,15.00014247783726,70.85123307206504,910.8540241747069
2024-04-28 01:30:52.284817,15.027037986050978,70.36464393351059,910.8579830557952
2024-04-28 01:31:52.366624,15.027965628947312,70.36321133149296,910.8740114307809
2024-04-28 01:32:52.429940,14.891696805070893,71.09584523000972,910.8712318127314
2024-04-28 01:33:52.509945,15.051702955367443,70.41506728061846,910.8621271606316
2024-04-28 01:34:52.590503,14.934362244284326,70.3685941269608,910.8332469372376
2024-04-28 01:35:52.660137,15.164234454505287,69.67197925084756,910.7948406802997
2024-04-28 01:36:52.734723,14.994100558736363,70.05916318897624,910.792292510578
2024-04-28 01:37:52.799936,14.843453268767156,71.11023785838401,910.725888051891
2024-04-28 01:38:52.879941,14.968678898949731,70.61660286373586,910.6952615081127
2024-04-28 01:39:52.960528,14.91664852828669,70.42525843364844,910.6830215232221
2024-04-28 01:40:53.029929,14.8016270090698,71.09218271835496,910.7086955621493
2024-04-28 01:41:53.106525,15.003840803061276,70.5330113657217,910.7105632855668
2024-04-28 01:42:53.169928,14.921363027740824,70.60948208773601,910.7006486518004
2024-04-28 01:43:53.249950,14.89678660210049,70.56507708727909,910.6790633680914
2024-04-28 01:44:53.324626,14.80078173058564,71.17612829784818,910.6743030325363
2024-04-28 01:45:53.389997,14.714980931859929,71.54614545058085,910.6618820940369
2024-04-28 01:46:53.465067,14.926013458187754,70.85854692802769,910.6655783915485
2024-04-28 01:47:53.529930,15.053475811170593,69.99799791829334,910.6483046170567
2024-04-28 01:48:53.609954,14.740033350139827,71.33640849022305,910.6277808361854
2024-04-28 01:49:53.689968,14.964422105734066,71.03302996391514,910.6399132819986
2024-04-28 01:50:53.769951,15.002531735046468,70.66209725656874,910.6321894102025
2024-04-28 01:51:53.849942,14.848555301436523,71.29806048856526,910.6325893333694
2024-04-28 01:52:53.929941,14.863321293883665,71.23196083821314,910.6223557166823
2024-04-28 01:53:53.998864,14.99356045065306,70.57673794050449,910.6154492196348
2024-04-28 01:54:54.069962,14.734467496407373,71.3390894759839,910.6415050722754
2024-04-28 01:55:54.149982,14.967668854348151,70.75848157307541,910.6550354639327
2024-04-28 01:56:54.229095,15.010962932697863,70.71985422069625,910.6978506487685
2024-04-28 01:57:54.299936,14.848097591104192,71.15192438652056,910.7153216482807
2024-04-28 01:58:54.379943,14.865710589223438,71.13456955760914,910.7299814701998
2024-04-28 01:59:54.459936,14.845683925985757,71.12888183255038,910.7598281024891
2024-04-28 02:00:54.539951,14.759031795135883,71.48849218908865,910.746489019101
2024-04-28 02:01:54.616487,14.869344868816158,71.0620090753334,910.7331243213197
2024-04-28 02:02:54.679998,15.048907748640172,70.37660315202494,910.7369205529503
2024-04-28 02:03:54.759927,14.848091480276553,70.55504891546184,910.744146682392
2024-04-28 02:04:54.844087,14.82760097853294,70.9752084230114,910.744386023349
2024-04-28 02:05:54.909945,14.832321561814597,70.81936454816166,910.7509663354926
2024-04-28 02:06:54.989935,14.780837429462775,70.9520843570373,910.7452902524922
2024-04-28 02:07:55.069948,14.79196306578079,71.10594690067296,910.7226171354828
2024-04-28 02:08:55.144954,14.819709963511578,70.90950494621268,910.7318013722398
2024-04-28 02:09:55.209926,14.83091795598343,70.8733047585906,910.7442741644352
2024-04-28 02:10:55.299944,14.763129885231063,71.21074621713649,910.7752034351915
2024-04-28 02:11:55.374836,14.732053901950358,71.01570597130757,910.7893199304651
2024-04-28 02:12:55.436351,14.7715489171865,71.05364319966722,910.8088756191032
2024-04-28 02:13:55.500118,14.809499874644814,71.09199258321375,910.8484423720287
2024-04-28 02:14:55.582328,14.851243725171742,70.92719610574116,910.8587145277754
2024-04-28 02:15:55.649935,14.785469575139256,70.62117116725686,910.8629304090982
2024-04-28 02:16:55.724702,14.942234976244723,70.28101759365657,910.8446866854451
2024-04-28 02:17:55.784670,14.972600062555362,70.36275751430006,910.8333204642539
2024-04-28 02:18:55.850932,14.851326069283747,70.85362108396123,910.8214893182364
2024-04-28 02:19:55.919923,14.699668793426145,71.42094300113953,910.7986660658133
