time,temp,humi,pres
2022-04-27 00:00:22.215118,17.49369710088017,81.24837842168324,917.8075013363906
2022-04-27 00:01:22.289464,17.281718202064027,81.20313012832848,917.8222256188216
2022-04-27 00:02:22.369253,17.18615422745389,80.58186744945085,917.8716916434687
2022-04-27 00:03:22.449229,16.880489699297822,81.25584142911492,917.878680391366
2022-04-27 00:04:22.529240,16.775664092104158,80.86559135244735,917.8465556686991
2022-04-27 00:05:22.609271,16.74720406005379,80.71614902488,917.8397315385497
2022-04-27 00:06:22.689301,16.614001919047922,80.66479374914536,917.84617622963
2022-04-27 00:07:22.769271,16.624372450298015,81.12580055740642,917.8573627242117
2022-04-27 00:08:22.849224,16.853504296108028,81.00659122626837,917.8349433703553
2022-04-27 00:09:22.925306,16.894875608126114,81.77381705301237,917.8446797306342
2022-04-27 00:10:22.985399,16.727711485593602,83.68337651398889,917.828301346874
2022-04-27 00:11:23.056258,16.785476738266233,83.92821728469877,917.835875136111
2022-04-27 00:12:23.119232,17.0214838799957,83.24191250898988,917.8388418092956
2022-04-27 00:13:23.194504,17.34545252428781,82.41461153633796,917.8642659706983
2022-04-27 00:14:23.259233,17.376612915025255,82.6643277129645,917.8641502698854
2022-04-27 00:15:23.335644,17.276675596400988,83.27342719308035,917.8838766526544
2022-04-27 00:16:23.399253,17.410556351899423,82.69514696100444,917.8525538982226
2022-04-27 00:17:23.473939,17.490252166544735,83.04428636535754,917.8730509389034
2022-04-27 00:18:23.535287,17.45879507140736,82.98593154594923,917.8464882035597
2022-04-27 00:19:23.599243,17.487461612318477,82.99054716627593,917.7649918884398
2022-04-27 00:20:23.676997,17.456012067876035,83.46716107191841,917.8385069318996
2022-04-27 00:21:23.739256,17.33064753319912,84.23465682001675,917.828455247303
2022-04-27 00:22:23.819245,17.38382120106185,83.48617867813559,917.7033607107004
2022-04-27 00:23:23.899228,17.5062734279719,83.61054467188706,917.8110348521799
2022-04-27 00:24:23.979785,17.532248157484606,83.44055689436593,917.825070495865
2022-04-27 00:25:24.049231,17.485484540552868,83.61890487905913,917.8242971823839
2022-04-27 00:26:24.129260,17.508128765623454,83.415122773549,917.8499448372148
2022-04-27 00:27:24.205801,17.511839441005385,83.69390513670822,917.847151675239
2022-04-27 00:28:24.270670,17.483629202592592,83.58915307514457,917.8508860960819
2022-04-27 00:29:24.333963,17.60304750206135,83.10666756485537,917.8596812908255
2022-04-27 00:30:24.395305,17.32563660876885,84.37764585192227,917.8320540262761
2022-04-27 00:31:24.459234,17.489202862323985,84.43561560216497,917.8359288406543
2022-04-27 00:32:24.539241,17.63707479677513,83.24511665024635,917.8536354765835
2022-04-27 00:33:24.614494,17.514325966555482,84.08196679355525,917.8598165812947
2022-04-27 00:34:24.674826,17.575004628354154,83.30756291081855,917.8417135219155
2022-04-27 00:35:24.739243,17.390117273869546,84.84391233610295,917.8194027003715
2022-04-27 00:36:24.814367,17.508759949639973,83.6637911328916,917.8404930616234
2022-04-27 00:37:24.879244,17.648123134642447,83.16866285768562,917.8586275189898
2022-04-27 00:38:24.959248,17.610552524918717,83.38597446375829,917.8575225392633
2022-04-27 00:39:25.035686,17.666585193417532,83.6096238574271,917.8721536130148
2022-04-27 00:40:25.094365,17.65714881275473,82.94637100164849,917.8682314626072
2022-04-27 00:41:25.159235,17.50054013147129,83.72916768744744,917.8841347108569
2022-04-27 00:42:25.239239,17.526347601400193,83.55758390206717,917.8843693365789
