time,temp,humi,pres
2024-01-25 00:00:07.044978,13.928364626504022,79.49799877899014,934.9755670191093
2024-01-25 00:01:07.130384,13.384871672742879,81.1085086151158,934.9738431161913
2024-01-25 00:02:07.194988,13.220886272196507,81.55481033792269,934.9787560109677
2024-01-25 00:03:07.274990,13.64357037467707,80.26766590760394,934.9994536651108
2024-01-25 00:04:07.354996,13.416086741737432,80.9630173538335,935.0052772496158
2024-01-25 00:05:07.429913,13.366505485385014,81.14022171896032,935.001055044301
2024-01-25 00:06:07.494971,13.748146416419218,79.93681950244563,935.0202849353577
2024-01-25 00:07:07.571044,13.716072486689484,79.96755574688946,935.0079774753125
2024-01-25 00:08:07.634971,13.76237339018975,79.81175339527023,935.0089066275294
2024-01-25 00:09:07.699838,13.462464472930229,80.6244429076507,934.997212791868
2024-01-25 00:10:07.765001,13.404639311995474,80.83688905268222,934.981573593002
2024-01-25 00:11:07.840871,13.406949589280737,80.80349959543726,934.9692258868032
2024-01-25 00:12:07.904984,13.518348052587744,80.45919078026937,934.9510234785081
2024-01-25 00:13:07.984991,13.477006358188182,80.55393455345306,934.9418213455124
2024-01-25 00:14:08.062015,13.326258210763308,80.95088360716677,934.9519799759063
2024-01-25 00:15:08.124990,13.49944354010846,80.44493308361757,934.9418288461916
2024-01-25 00:16:08.200730,13.489268209111879,80.39704694329755,934.9013724873491
2024-01-25 00:17:08.265031,13.611688935210857,80.04624409798708,934.8765819722319
2024-01-25 00:18:08.344239,13.565896175349332,80.14382582395363,934.8578446822943
2024-01-25 00:19:08.415005,13.55229722208927,80.05727790016068,934.8604243829693
2024-01-25 00:20:08.496207,13.528378112054746,80.17632064105175,934.8575753457734
2024-01-25 00:21:08.564974,13.489709634627124,80.28601069454095,934.8516296554284
2024-01-25 00:22:08.643174,13.664765140813609,79.78684532619567,934.8491288722975
2024-01-25 00:23:08.699823,13.664154447150242,79.71229942707257,934.8349631021507
2024-01-25 00:24:08.765027,13.635156064952932,79.73808001161234,934.8099463695107
2024-01-25 00:25:08.845007,13.752132279766025,79.41946861219364,934.7955365964822
2024-01-25 00:26:08.922165,13.819739114991302,79.17231598940933,934.7738413502432
2024-01-25 00:27:08.984975,13.724890049431574,79.44592501803989,934.7714895978622
2024-01-25 00:28:09.061141,13.641459448968199,79.63670058640439,934.7771632979454
2024-01-25 00:29:09.125010,13.542929057191124,79.91538931092603,934.7701292480706
2024-01-25 00:30:09.204551,13.356835433886186,80.46363536400327,934.7861923382808
2024-01-25 00:31:09.275100,13.639005870355637,79.59493129880894,934.7623970340162
2024-01-25 00:32:09.354982,13.499628129067283,79.9858582897231,934.7394115516071
2024-01-25 00:33:09.439458,13.693384829488263,79.36678660752176,934.747738227073
2024-01-25 00:34:09.501197,13.755217195506022,79.18494605976795,934.7344568328582
2024-01-25 00:35:09.564963,13.502914833374751,79.89322171258436,934.7146543795719
2024-01-25 00:36:09.639725,13.670576124537934,79.35724693882591,934.6888027049762
2024-01-25 00:37:09.705134,13.47092275370609,79.96969087769494,934.6667275954409
2024-01-25 00:38:09.779734,13.482897209810538,79.9269126874856,934.6514552983575
2024-01-25 00:39:09.850081,13.663549960425927,79.36162807642232,934.6462677886132
2024-01-25 00:40:09.910985,13.76082387559376,79.02591642870267,934.6442827862114
2024-01-25 00:41:09.974980,13.830810277027405,78.77920645700128,934.6248391973364
2024-01-25 00:42:10.055021,13.692551806133404,79.17723357637257,934.6217275801836
2024-01-25 00:43:10.134982,13.232703838996649,80.55607362882073,934.6193407896809
2024-01-25 00:44:10.209843,13.289011242833599,80.40548053543654,934.6015617102474
2024-01-25 00:45:10.274995,13.583187311511102,79.46109598937566,934.5795355298338
2024-01-25 00:46:10.354987,13.56702523229424,79.51445907380986,934.5812635213351
2024-01-25 00:47:10.430578,13.251480923382992,80.4646229592522,934.5735488059441
2024-01-25 00:48:10.494975,13.410780237787588,80.0048181968296,934.5490940184868
2024-01-25 00:49:10.570439,13.465647314114248,79.88283478015082,934.5383675980813
2024-01-25 00:50:10.634978,13.588229165543853,79.42492952924242,934.5424414417308
2024-01-25 00:51:10.714990,13.317158144557187,80.2140085509332,934.5135740205479
2024-01-25 00:52:10.789908,13.449726292797559,79.82356898546753,934.4992353884016
2024-01-25 00:53:10.856667,13.411674183810584,79.98341683654931,934.4861947405723
2024-01-25 00:54:10.924986,13.467453223308043,79.76759572950682,934.459601995885
2024-01-25 00:55:11.005479,13.608269242479654,79.34105536150308,934.4503505201102
2024-01-25 00:56:11.081009,13.54173153268718,79.45132465130241,934.4342169673598
2024-01-25 00:57:11.145038,13.58152618427675,79.38481052629308,934.4286527091513
2024-01-25 00:58:11.219785,13.624904464893199,79.2708243829595,934.4213600755355
2024-01-25 00:59:11.284978,13.544345557291603,79.47237772878965,934.4072380148223
2024-01-25 01:00:11.360428,13.649826512691963,79.15638885675801,934.396958089708
2024-01-25 01:01:11.424976,13.649051030276844,79.1475532851347,934.3993676607583
2024-01-25 01:02:11.500710,13.754368599077482,78.80630973930867,934.3826990770909
2024-01-25 01:03:11.564965,13.684662940338548,78.99377162323547,934.3751831210336
2024-01-25 01:04:11.644984,13.682143267202191,79.0493857580095,934.3790373826535
2024-01-25 01:05:11.725027,13.404212731392107,79.7924637493656,934.3755083980554
2024-01-25 01:06:11.804976,13.401002308030547,79.82087002504295,934.3553678147186
2024-01-25 01:07:11.885609,13.452517457804225,79.68100660756299,934.3495672568607
2024-01-25 01:08:11.954987,13.426051437821712,79.66478876080973,934.3428586095832
2024-01-25 01:09:12.031071,13.245073162896768,80.27826480668494,934.3355917142272
2024-01-25 01:10:12.094960,13.321283793731707,80.06499879266552,934.3528914320884
2024-01-25 01:11:12.175006,13.57755330317664,79.205627148036,934.3455869560862
2024-01-25 01:12:12.250832,13.272426293857448,80.0412040334391,934.3509280395938
2024-01-25 01:13:12.315010,13.172025585790696,80.31410000535503,934.3343275188192
2024-01-25 01:14:12.394979,13.372269945179077,79.76826756564508,934.3184083391336
2024-01-25 01:15:12.469805,13.45115061998055,79.50187871670771,934.3092456063945
2024-01-25 01:16:12.534981,13.025803195210866,80.72006390007472,934.3239344217521
2024-01-25 01:17:12.615021,13.048581293585462,80.69168870434103,934.3178290171261
2024-01-25 01:18:12.704733,13.360656607515422,79.79435178980616,934.3138764109028
2024-01-25 01:19:12.774986,13.286908215324788,79.83505174397216,934.3066492857172
2024-01-25 01:20:12.854988,13.331453498322418,79.77649009532462,934.3066423007423
2024-01-25 01:21:12.930259,13.373719824602414,79.52361337370732,934.2977735274628
2024-01-25 01:22:12.995020,12.847688505129394,81.20151201972388,934.2973273686015
2024-01-25 01:23:13.069860,13.422043248193575,79.49437635825883,934.2902872497897
2024-01-25 01:24:13.134974,13.169474522022368,80.17520937856025,934.2940706445921
