time,temp,humi,pres
2023-02-04 00:00:26.341049,13.996909458419871,77.61265170021301,930.0599052884479
2023-02-04 00:01:26.425406,14.01167517189808,77.89195912382309,930.040228250922
2023-02-04 00:02:26.500862,14.060370347567893,77.87227964811098,930.0369140218402
2023-02-04 00:03:26.565404,13.822067357154616,78.19081471961462,929.9938458802073
2023-02-04 00:04:26.645395,14.045451853961925,77.64752136330493,929.9903462551238
2023-02-04 00:05:26.720338,13.87911121564662,77.4902174322894,930.0061848528672
2023-02-04 00:06:26.785421,13.860007501412396,77.71780628036636,929.9859426321104
2023-02-04 00:07:26.860856,13.887290783190354,77.71895806185518,929.9964389345733
2023-02-04 00:08:26.925391,13.743595310954454,78.55496257892287,930.0181992640811
2023-02-04 00:09:27.005403,13.611036801727078,78.36502290196478,930.0231098431937
2023-02-04 00:10:27.085405,13.899890193546373,77.5291836878872,930.0347994580255
2023-02-04 00:11:27.160447,13.78951300541258,78.11974978759936,930.0708923909114
2023-02-04 00:12:27.225404,13.850644003121932,77.61387694547923,930.0543351116347
2023-02-04 00:13:27.305430,13.813243980800568,77.48858834754235,930.0551139120203
2023-02-04 00:14:27.385394,13.80898783521334,77.61353072184306,930.039535185278
2023-02-04 00:15:27.465459,13.79760562226912,77.38232634019178,930.0737574160473
2023-02-04 00:16:27.540134,13.77905304935279,77.45780453983032,930.0571529395021
2023-02-04 00:17:27.600662,13.732916831571703,77.5745362867161,930.0790910438528
2023-02-04 00:18:27.665398,13.616886814175917,78.08312121414929,930.0874696368878
2023-02-04 00:19:27.745413,13.800934065177792,77.65946209214184,930.080031118444
2023-02-04 00:20:27.820749,13.737473226593,77.8828205842425,930.06360118258
2023-02-04 00:21:27.885400,13.786555815695193,77.52072403417301,930.1008094642169
2023-02-04 00:22:27.965401,13.675322104022587,77.65438228726701,930.0912848184571
2023-02-04 00:23:28.040122,13.747131591338675,77.73831822175732,930.1168653308407
2023-02-04 00:24:28.105400,13.715128406173973,77.30395912926872,930.1377519992157
2023-02-04 00:25:28.185403,13.740174376507367,77.2669154162976,930.1516246147329
2023-02-04 00:26:28.261051,13.79304921849192,77.18669253149714,930.1284986182976
2023-02-04 00:27:28.325429,13.835256344515976,77.09046475306829,930.1035684104919
2023-02-04 00:28:28.405417,13.692865325453145,77.52043549097564,930.1024337049131
2023-02-04 00:29:28.485405,13.657238657483038,77.87292598475346,930.1408670869084
2023-02-04 00:30:28.565413,13.725714416853943,77.50290508838015,930.1717730723062
2023-02-04 00:31:28.646510,13.676631831479419,77.29955361461134,930.1596098315656
2023-02-04 00:32:28.726850,13.720230362705372,77.56542790142126,930.1619049651922
2023-02-04 00:33:28.795396,13.544068001960357,78.24500580043454,930.1544282034745
2023-02-04 00:34:28.875403,13.742411725561933,77.15376439141242,930.1544915919254
2023-02-04 00:35:28.955394,13.65436875730089,77.63104796302815,930.1829172727594
2023-02-04 00:36:29.036429,13.592599837434964,77.48334896922192,930.1588621747078
2023-02-04 00:37:29.105415,13.548155392990521,77.50099379822909,930.1738854100433
2023-02-04 00:38:29.185391,13.564307209064818,77.49856142755947,930.1534797398115
2023-02-04 00:39:29.261143,13.533313357673737,77.47668512296454,930.1078502785656
2023-02-04 00:40:29.327309,13.571809890252243,77.32358013164293,930.0807999619188
2023-02-04 00:41:29.390682,13.494903731252423,77.7653229158247,930.0835327094715
2023-02-04 00:42:29.452961,13.686672349681704,76.81579965118817,930.0669912096791
2023-02-04 00:43:29.516615,13.560132887363547,77.36381010320063,930.0404943039667
2023-02-04 00:44:29.580708,13.63518902737285,76.93587690609192,930.0583820712695
2023-02-04 00:45:29.641715,13.548537550002372,77.31688457767781,930.0530656220966
2023-02-04 00:46:29.705394,13.57543873425183,77.09333023064781,930.0686341949153
2023-02-04 00:47:29.785399,13.551784244360046,77.0191111636112,930.0398645292901
2023-02-04 00:48:29.860144,13.682115898594354,76.95335740293801,930.0497756680686
2023-02-04 00:49:29.920307,13.526274505145953,77.590865627682,930.0091007948291
2023-02-04 00:50:30.005391,13.804562837790128,76.77767342831072,930.032121352025
2023-02-04 00:51:30.085397,13.678950901923933,76.74300812929275,930.0240346499863
2023-02-04 00:52:30.165399,13.47364472741832,77.69989266398207,930.0240874191405
2023-02-04 00:53:30.245413,13.473399788775502,77.46730798547213,930.0073343709341
2023-02-04 00:54:30.325459,13.530912639179032,76.8969016786662,930.0458006792618
2023-02-04 00:55:30.405472,13.487777999009236,77.09830161447786,930.0378141982599
2023-02-04 00:56:30.485392,13.366340576229536,77.585553241443,930.0384827349507
2023-02-04 00:57:30.565450,13.357997110283419,77.94792181331596,930.0417933394099
2023-02-04 00:58:30.645417,13.649185112506498,76.8920611863189,930.031067746374
2023-02-04 00:59:30.725448,13.831082012764789,76.16846830207675,930.0289512429792
2023-02-04 01:00:30.802151,13.530912639179032,76.86161039948786,930.0357858946909
2023-02-04 01:01:30.865396,13.41967908050163,77.3979498308845,930.0257344295605
2023-02-04 01:02:30.940284,13.433430256580596,76.89226443372439,930.0350709156476
2023-02-04 01:03:31.005389,13.414413928690879,77.36708653079128,930.0296440830743
2023-02-04 01:04:31.085390,13.309291591348476,77.83173677857582,930.0205337944941
2023-02-04 01:05:31.160717,13.410866630472084,77.45850404196062,930.0379566755602
2023-02-04 01:06:31.225406,13.45809395380918,77.21437399723223,930.0209207630003
2023-02-04 01:07:31.305398,13.540188907737836,76.9591445842744,930.0040302979992
2023-02-04 01:08:31.385399,13.265774772475755,77.51280936037301,929.9998366807129
2023-02-04 01:09:31.460431,13.251396576852171,78.0007842080075,930.0055535071796
2023-02-04 01:10:31.525412,13.396952236895565,77.3622161785556,929.9896171208484
2023-02-04 01:11:31.605408,13.379709554284123,77.21103316055118,929.9683560390929
2023-02-04 01:12:31.685407,13.281462827251131,77.52749004764264,929.9689183749016
2023-02-04 01:13:31.765457,13.584251192362363,76.66806676463874,929.9712781447957
2023-02-04 01:14:31.845409,13.60411351829384,76.00114874506545,929.9582057667328
2023-02-04 01:15:31.925407,13.33332827487683,77.01752710813629,929.9451906670918
2023-02-04 01:16:32.005397,13.39037725087061,77.12999511236043,929.9581299745303
2023-02-04 01:17:32.081918,13.394087754234754,76.9772896110231,929.9504370644977
2023-02-04 01:18:32.140131,13.40003573138738,76.72588461436972,929.9345803755891
2023-02-04 01:19:32.205320,13.382028618685549,77.16631558114975,929.9180973421412
2023-02-04 01:20:32.285400,13.42508162448421,77.17664810891016,929.9121137363702
2023-02-04 01:21:32.360300,13.433048045903503,76.988126225715,929.8771665835626
2023-02-04 01:22:32.443078,13.527584310947795,76.48912746417687,929.8826139150144
2023-02-04 01:23:32.505390,13.298542326097927,76.83688333564604,929.8577301808151
2023-02-04 01:24:32.580571,13.406692312243946,77.12968407157155,929.8231770224911
2023-02-04 01:25:32.640730,13.367650420058485,77.17071644656137,929.8519235482112
2023-02-04 01:26:32.721241,13.466442590841849,76.86046825284444,929.8262777288751
2023-02-04 01:27:32.781399,13.43760457282831,76.7447280578391,929.8125921706923
2023-02-04 01:28:32.845395,13.531294816939367,76.46579172803578,929.7948052971082
2023-02-04 01:29:32.920153,13.550092319749172,76.68735476740859,929.7863931560594
2023-02-04 01:30:32.981492,13.380091782901632,77.08453486745071,929.757444534467
2023-02-04 01:31:33.045393,13.520708744523018,76.57726862554716,929.7510822050158
2023-02-04 01:32:33.125424,13.353272223009519,76.86825716732582,929.7395034899462
2023-02-04 01:33:33.205401,13.29065751232553,76.56672312245121,929.6907287398132
2023-02-04 01:34:33.280195,13.417660618622977,76.72238162289914,929.7294066693372
2023-02-04 01:35:33.345401,13.420361912930996,76.39363233772767,929.7145760890687
2023-02-04 01:36:33.425404,13.218766585114047,77.26961759326356,929.675191969587
2023-02-04 01:37:33.500282,13.261437324248384,77.23359242909459,929.6843500358378
2023-02-04 01:38:33.585456,13.29428645777016,76.89872805581965,929.668376148924
2023-02-04 01:39:33.665375,13.395779841851335,76.83176582548974,929.6667646964988
2023-02-04 01:40:33.749246,13.561060514396779,76.28006800974815,929.6809490882816
2023-02-04 01:41:33.810179,13.388440412130835,76.55548350508369,929.686317438937
2023-02-04 01:42:33.875409,13.3442966513294,76.91478281671424,929.6628513761499
2023-02-04 01:43:33.951319,13.279062198816487,76.9772560885423,929.6966203911237
2023-02-04 01:44:34.015405,13.405820609347384,76.41234671877758,929.6784888936489
2023-02-04 01:45:34.100360,13.316631018310172,76.86083881193878,929.6602420294963
2023-02-04 01:46:34.175424,13.35998472789273,76.63670267355124,929.6386163328647
2023-02-04 01:47:34.255423,13.287247734112851,76.7094847301947,929.623222398937
2023-02-04 01:48:34.335442,13.261274251578016,77.03620342830494,929.6053152825967
2023-02-04 01:49:34.410197,13.185754397295842,77.01330796404481,929.5902661176359
2023-02-04 01:50:34.475408,13.62359368730214,75.77710742353501,929.5818757576037
2023-02-04 01:51:34.550163,13.27202346367567,76.48119078848623,929.6079107515487
2023-02-04 01:52:34.615392,13.194403829202091,76.79182771286648,929.5540687234052
