time,temp,humi,pres
2022-11-20 00:00:45.529157,13.528756886956206,80.16606216064037,915.622151964174
2022-11-20 00:01:45.613509,13.641927483177813,79.6650431522117,915.6518758840416
2022-11-20 00:02:45.694065,13.503415773962399,80.35284567372851,915.6591427781268
2022-11-20 00:03:45.763512,13.72031209278718,79.72040422362417,915.6547651754119
2022-11-20 00:04:45.845567,13.753161177824678,79.3689189498524,915.6558395561634
2022-11-20 00:05:45.908396,13.619287614272,79.93911811413784,915.6396441276155
2022-11-20 00:06:45.969880,13.677722905943092,80.0855770293833,915.6150034854764
2022-11-20 00:07:46.028450,13.693497936940982,79.94203667901724,915.6063881061017
2022-11-20 00:08:46.095826,13.620515613666857,79.88030885318169,915.5968933969053
2022-11-20 00:09:46.168224,13.515306289807341,80.28653574519042,915.5945592713927
2022-11-20 00:10:46.243512,13.4662289565345,80.88207242692971,915.5980315893067
2022-11-20 00:11:46.323518,13.586570260384715,80.0207244104252,915.5909136950903
2022-11-20 00:12:46.388339,13.47735523691751,80.47157395474522,915.5732630161285
2022-11-20 00:13:46.459013,13.439791570128225,80.64148133499197,915.5513859057
2022-11-20 00:14:46.533498,13.623079874780473,80.09347380511888,915.5455060836227
2022-11-20 00:15:46.613504,13.754552620899322,79.3315129292786,915.4882429623235
2022-11-20 00:16:46.683484,13.524118749852319,80.19666137800789,915.4904206536006
2022-11-20 00:17:46.759603,13.582177173691194,80.07997722854441,915.5021589985024
2022-11-20 00:18:46.833546,13.601030157472483,79.75435592302766,915.4864159003037
2022-11-20 00:19:46.916386,13.467538720643969,80.76104103501704,915.5003324475385
2022-11-20 00:20:46.983519,13.517079883471418,80.08728198186515,915.4125508187375
2022-11-20 00:21:47.078454,13.732753347761225,79.47655518193861,915.5441054816241
2022-11-20 00:22:47.152076,13.715510507024526,79.5308827627291,915.5772580454257
2022-11-20 00:23:47.233557,13.534704798413252,79.85098438942148,915.5530202277812
2022-11-20 00:24:47.311100,13.602421598931256,79.7933749741174,915.586344931241
2022-11-20 00:25:47.373500,13.560214547923586,79.92254783421946,915.5766950685352
2022-11-20 00:26:47.453622,13.494521604037256,80.28270122069982,915.5993251835821
2022-11-20 00:27:47.535516,13.628940688481624,79.83069470979727,915.5446672178934
2022-11-20 00:28:47.603543,13.578384964246807,79.94913140249179,915.4911399231672
2022-11-20 00:29:47.683507,13.561605988948834,79.87927818536116,915.5231023965533
2022-11-20 00:30:47.763550,13.58943481255745,79.92376813488525,915.5342129335363
2022-11-20 00:31:47.843566,13.519944426599222,80.13838941032228,915.5076936251879
2022-11-20 00:32:47.913557,13.345851218698467,80.53298025001449,915.5369963764194
2022-11-20 00:33:47.988651,13.36022941493293,80.349861884143,915.5581083501429
2022-11-20 00:34:48.051202,13.454847261773498,80.09384467047506,915.4793260077441
2022-11-20 00:35:48.112056,13.536478400235492,80.29930805898431,915.5245224449982
2022-11-20 00:36:48.189219,13.444342817368266,80.30096377490236,915.5728091888843
2022-11-20 00:37:48.253506,13.667737667030824,79.84376295264329,915.6568404210418
2022-11-20 00:38:48.333533,13.531921916949,79.94816260355523,915.6735511397329
2022-11-20 00:39:48.413513,13.61115238394563,79.53758044034845,915.68536050087
2022-11-20 00:40:48.493524,13.201009308665622,80.75998987742096,915.6859637844703
2022-11-20 00:41:48.569437,13.638899536412241,79.53484203292922,915.6459853883703
2022-11-20 00:42:48.633505,13.56531649842175,79.80193539367275,915.5670794398102
2022-11-20 00:43:48.713510,13.59723797381631,79.57060792885626,915.5888608175704
2022-11-20 00:44:48.788433,13.51577010347914,79.88615067070461,915.5750264012802
2022-11-20 00:45:48.853581,13.455010526456391,80.22478032567805,915.539054675697
2022-11-20 00:46:48.933508,13.623680611944938,79.6506522551396,915.553185119091
2022-11-20 00:47:49.008665,13.467915659587554,79.863818382474,915.5590500201562
2022-11-20 00:48:49.073516,13.6765501313503,79.35530204798408,915.5660444006065
2022-11-20 00:49:49.153505,13.549001363477114,79.7266302505623,915.5477942435249
2022-11-20 00:50:49.237336,13.475336673331078,80.66936929434222,915.558565868981
2022-11-20 00:51:49.303519,13.493889209529085,79.94165139774107,915.541503847138
2022-11-20 00:52:49.378413,13.576366361393443,79.55549556061004,915.5383931661958
2022-11-20 00:53:49.438248,13.568017717355392,79.47421829625338,915.5378960127739
2022-11-20 00:54:49.504461,13.477191926832644,79.8474761688553,915.5301069496348
2022-11-20 00:55:49.578280,13.411875882010452,80.1566595122062,915.5417658873878
2022-11-20 00:56:49.644133,13.595382719244064,79.47940050232917,915.5768843529034
2022-11-20 00:57:49.709136,13.431738223607978,80.04377357087691,915.6234975176816
2022-11-20 00:58:49.773515,13.430892228886632,80.08644914719581,915.616963828203
2022-11-20 00:59:49.853505,13.622747726849038,79.47870793796334,915.6642661101316
2022-11-20 01:00:49.928746,13.58556097907429,79.4694445967182,915.6529065558466
2022-11-20 01:01:49.993510,13.533313357673737,79.66979263671789,915.6082798729683
2022-11-20 01:02:50.073579,13.394332612005302,80.103780044861,915.5569042305584
2022-11-20 01:03:50.153958,13.542971788433565,79.5536545746341,915.5330667560743
2022-11-20 01:04:50.233531,13.529521198951866,79.42140825891299,915.5523897937779
2022-11-20 01:05:50.310541,13.366804389216561,80.13004357700788,915.5570859210582
2022-11-20 01:06:50.373514,13.320973676377033,80.69818110690981,915.5553726610653
2022-11-20 01:07:50.453602,13.430810597175771,79.78538040229878,915.5614691878967
2022-11-20 01:08:50.528899,13.630550891221406,79.20082743292221,915.5637244143899
2022-11-20 01:09:50.588291,13.478119553593281,79.77291987498752,915.5848720006742
2022-11-20 01:10:50.653519,13.478665014924434,79.76180306599072,915.5624338690883
2022-11-20 01:11:50.733546,13.338211202623736,80.3647865140243,915.5475293561445
2022-11-20 01:12:50.808584,13.503629292084831,79.7328118724421,915.536800600848
2022-11-20 01:13:50.873504,13.707625668155256,78.93271414075099,915.54888310938
2022-11-20 01:14:50.938429,13.599939196740362,79.23587808109761,915.5746930464541
2022-11-20 01:15:51.004212,13.37168739917572,80.4818115991956,915.5933366721588
2022-11-20 01:16:51.074280,13.593609136608627,79.23780968206046,915.6387565697628
