time,temp,humi,pres
2022-08-04 00:00:46.800690,27.44146158227251,65.03989478142663,920.530181529174
2022-08-04 00:01:46.875519,27.56699721737811,64.94044821098056,920.5243890709455
2022-08-04 00:02:46.936941,27.629983780146866,65.11793941267467,920.5133824099481
2022-08-04 00:03:47.000694,27.45760917905524,65.391155751174,920.4833884856241
2022-08-04 00:04:47.080697,27.45250646947145,65.18293289708089,920.4439348964664
2022-08-04 00:05:47.160685,27.591030814563982,64.64321077638255,920.4466815776422
2022-08-04 00:06:47.240701,27.465119607138654,65.31659801718133,920.4169832277528
2022-08-04 00:07:47.320691,27.484514378328427,64.91711227925123,920.4366742322121
2022-08-04 00:08:47.396773,27.517900753050323,64.96442310656506,920.4191150810448
2022-08-04 00:09:47.460714,27.506140279392167,64.64812301498114,920.4153960012035
2022-08-04 00:10:47.537287,27.47375678194839,65.14045189580489,920.400562538929
2022-08-04 00:11:47.610705,27.596120339742274,64.8457598645308,920.3772192673125
2022-08-04 00:12:47.628268,27.340423448615056,65.6052932833574,920.3939863878215
2022-08-04 00:13:47.686971,27.570142911938667,64.66196132687492,920.3805925915777
2022-08-04 00:14:47.760707,27.713845074507407,64.56637637977059,920.399891191949
2022-08-04 00:15:47.825432,27.55315584474839,64.94010795823354,920.4050387947764
2022-08-04 00:16:47.900694,27.564213919837464,64.92927595175547,920.403846583076
2022-08-04 00:17:47.972659,27.4770039601767,64.92750849623965,920.3939909438311
2022-08-04 00:18:48.050693,27.371879180950916,65.45185845723707,920.4485086410905
2022-08-04 00:19:48.120775,27.47746784278731,65.38947045737427,920.4030006994657
2022-08-04 00:20:48.195437,27.47941166769695,65.32356505342526,920.3869929955796
2022-08-04 00:21:48.260685,27.515417930832612,65.22595813856114,920.450715126435
2022-08-04 00:22:48.355563,27.363529295275246,65.24677869300842,920.4073475248009
2022-08-04 00:23:48.421291,27.407509857197752,65.48985016976425,920.4051555029727
2022-08-04 00:24:48.490688,27.4519543016422,65.20076087817188,920.4221992978612
2022-08-04 00:25:48.590700,27.42736853032945,65.24499145590455,920.4082843004317
