time,temp,humi,pres
2024-06-02 00:01:11.350719,20.651914716681258,71.485569539924,917.7192209873288
2024-06-02 00:05:19.649609,20.651914716681258,71.485569539924,917.7192209873288
2024-06-02 00:11:24.552377,20.651914716681258,71.485569539924,917.7192209873288
2024-06-02 00:14:59.299326,20.651914716681258,71.485569539924,917.7192209873288
2024-06-02 00:18:31.935363,20.651914716681258,71.485569539924,917.7192209873288
2024-06-02 00:23:00.294868,20.651914716681258,71.485569539924,917.7192209873288
2024-06-02 00:28:04.726379,20.651914716681258,71.485569539924,917.7192209873288
2024-06-02 00:34:00.813117,20.651914716681258,71.485569539924,917.7192209873288
2024-06-02 00:38:33.168814,20.651914716681258,71.485569539924,917.7192209873288
2024-06-02 00:44:13.831758,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 00:48:12.815666,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 00:52:09.317263,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 00:56:54.868274,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 01:01:56.649144,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 01:06:13.122108,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 01:10:55.859201,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 01:16:10.921170,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 01:19:20.112371,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 01:25:01.029994,20.662160602003766,71.45782317910727,917.7693143937137
2024-06-02 01:29:41.018025,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 01:34:37.877409,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 01:40:02.151039,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 01:44:53.444073,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 01:51:05.237563,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 01:56:07.841732,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 02:00:24.008846,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 02:05:30.466825,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 02:11:39.875790,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 02:16:23.938277,20.667153766209417,71.42359662274849,917.8202128557599
2024-06-02 02:19:44.268311,20.669861908575108,71.4033780493059,917.8677292647591
2024-06-02 02:23:52.803992,20.669861908575108,71.4033780493059,917.8677292647591
2024-06-02 02:28:59.723869,20.669861908575108,71.4033780493059,917.8677292647591
