time,temp,humi,pres
2024-01-20 00:00:09.526345,13.178930152010775,77.88071714290895,914.4257403427451
2024-01-20 00:01:09.611131,12.904139388941985,78.37886996600758,914.4325331877568
2024-01-20 00:02:09.676338,12.88744219840919,78.43967798226305,914.4782174578111
2024-01-20 00:03:09.754196,12.882340279504218,78.61098010998681,914.5094959054046
2024-01-20 00:04:09.816331,12.980419113226787,78.19995119165272,914.5141048532387
2024-01-20 00:05:09.896361,12.931040422610193,78.43654863628718,914.5260199561775
2024-01-20 00:06:09.975165,12.69403322983889,79.09309367610464,914.5535886587597
2024-01-20 00:07:10.046322,12.928176156357587,78.36900718872236,914.5626499690328
2024-01-20 00:08:10.121867,12.931422832035881,78.57451082674476,914.5760887901523
2024-01-20 00:09:10.186326,13.213252184544688,77.43811133479392,914.5837760981101
2024-01-20 00:10:10.266332,12.829929669530731,78.61489072356491,914.5840647832799
2024-01-20 00:11:10.346320,12.83579648465173,78.18453237160301,914.5889546941426
2024-01-20 00:12:10.429892,12.85590306654275,78.52225483590672,914.626557411903
2024-01-20 00:13:10.496317,12.719925270245012,78.79946570921074,914.6422933489335
2024-01-20 00:14:10.573730,12.850174605391942,78.53302609845997,914.654773692692
2024-01-20 00:15:10.631693,12.714359549545865,79.01846750024063,914.6580700009418
2024-01-20 00:16:10.691179,12.854344048528194,77.93243371218193,914.6544086012566
2024-01-20 00:17:10.756413,13.04783445165857,77.83529246921024,914.6295067597421
2024-01-20 00:18:10.831355,12.966753872394406,78.02350598368098,914.6555141601992
2024-01-20 00:19:10.896321,12.922065232764497,77.89530693846643,914.6775221492347
2024-01-20 00:20:10.976344,12.722325651055952,78.44588809719761,914.7018801895236
2024-01-20 00:21:11.056384,12.83287531459101,78.68960959431561,914.7512822038891
2024-01-20 00:22:11.131430,13.042518027261362,78.7856479844265,914.754736067284
2024-01-20 00:23:11.191181,12.885204545254329,79.35982369063872,914.7712986725927
2024-01-20 00:24:11.271108,12.96637148980134,79.40592998320172,914.7438315084624
2024-01-20 00:25:11.336318,13.032859463611096,79.31990333636213,914.7231769358224
2024-01-20 00:26:11.416327,12.982141073433578,80.14524172737981,914.7188366413556
2024-01-20 00:27:11.491738,13.249378200910156,79.4385119460627,914.723476791043
2024-01-20 00:28:11.551227,13.124612720759242,79.47662881727368,914.7148718804923
2024-01-20 00:29:11.611380,13.042054215579842,79.5500722245577,914.6975465517897
2024-01-20 00:30:11.675338,12.964133876396197,79.47643527606814,914.7067978147311
2024-01-20 00:31:11.746327,12.995428740409052,79.45730465002718,914.735526967544
2024-01-20 00:32:11.826380,13.036870819589854,79.04646319418376,914.7600861085974
2024-01-20 00:33:11.906321,12.8295472409166,79.80905726635055,914.7674029722147
2024-01-20 00:34:11.984666,12.799480931160733,79.96818140618731,914.7809552786442
2024-01-20 00:35:12.046336,12.885749772432284,79.42017681799824,914.7839060877966
2024-01-20 00:36:12.121288,12.955703831361838,79.18871018853244,914.7809963278702
2024-01-20 00:37:12.181060,12.777218013603253,79.74975528841735,914.8057364210863
2024-01-20 00:38:12.247153,12.857758309383524,79.31808655346791,914.7868962870576
2024-01-20 00:39:12.321083,12.818798215244897,79.57057068721676,914.7856647340873
2024-01-20 00:40:12.384580,12.91936375135068,79.15676518065564,914.8033948823607
2024-01-20 00:41:12.446335,12.71119420591357,79.82916660167831,914.8101099704113
2024-01-20 00:42:12.521687,13.090290639253332,78.59497928812903,914.8169700204929
2024-01-20 00:43:12.590421,12.927411350142503,78.6736149736064,914.8509880108558
2024-01-20 00:44:12.653395,12.780765753571712,79.3008660293091,914.8870979745109
2024-01-20 00:45:12.716336,12.704782202943948,79.33152237389132,914.8787114490023
2024-01-20 00:46:12.796387,13.144694522632456,77.94789777002833,914.8781578084105
2024-01-20 00:47:12.876338,13.060142872375984,78.49425063981825,914.8934595609619
2024-01-20 00:48:12.956355,13.181498587420164,77.75435147861009,914.8978065831166
2024-01-20 00:49:13.036323,12.86935357773363,78.97055066380805,914.9175370937318
2024-01-20 00:50:13.111056,12.984460130010193,78.71936338986777,914.918047226293
2024-01-20 00:51:13.171204,12.84949110558572,78.86243290605651,914.925222729064
2024-01-20 00:52:13.253897,12.757493891149393,79.18140583209022,914.8987503205831
2024-01-20 00:53:13.322764,12.837432024260083,78.67042269424942,914.9074546351263
2024-01-20 00:54:13.381487,12.953384775294285,78.28138992894374,914.9018253920218
2024-01-20 00:55:13.446324,12.821280041601849,78.87184149490093,914.9190676892794
2024-01-20 00:56:13.526323,13.00301258410104,77.95274243203171,914.9226794478293
2024-01-20 00:57:13.601281,12.808130572441883,78.71874690503248,914.9377407774789
