time,temp,humi,pres
2023-12-15 00:00:34.375473,12.72398420330442,82.96844786944469,926.0644297162166
2023-12-15 00:01:34.455500,12.791621472190222,82.84158113650247,926.0577293380418
2023-12-15 00:02:34.535686,12.685673762154696,83.22820200221443,925.9994879427674
2023-12-15 00:03:34.615495,12.718148660162862,83.08738129558714,925.9853853148867
2023-12-15 00:04:34.691455,12.820611899700912,82.72772956892707,926.0064210908807
2023-12-15 00:05:34.755481,12.878871001487084,82.49105118395023,926.0684465126197
2023-12-15 00:06:34.835498,12.6687998597435,83.18981774444151,926.1312831895793
2023-12-15 00:07:34.915476,12.612387256536243,83.38370923754705,926.1734709685605
2023-12-15 00:08:34.995476,12.902417399741513,82.36069186719027,926.1496350991232
2023-12-15 00:09:35.075467,12.8117626967323,82.63168968019863,926.1335365053521
2023-12-15 00:10:35.155478,12.703087268556736,82.9767842502462,926.1069681143035
2023-12-15 00:11:35.235511,12.788300617643017,82.71210323202723,926.0843245348981
2023-12-15 00:12:35.315469,13.077236254781647,81.71552175676479,926.1416778011625
2023-12-15 00:13:35.390409,12.957537134423754,82.1148715557802,926.234317238534
2023-12-15 00:14:35.450888,12.675281335164891,82.97942158135692,926.3169358850686
2023-12-15 00:15:35.510798,12.598967715192163,83.14357732393279,926.2987578156702
2023-12-15 00:16:35.570237,12.730555721168637,82.85800829699079,926.3203739959722
2023-12-15 00:17:35.635475,12.744714783261479,82.7657169709192,926.3665045609349
2023-12-15 00:18:35.710836,12.93290105070167,82.09184707975399,926.3410680817545
2023-12-15 00:19:35.776682,13.06638740979657,81.52434715291356,926.2996045714499
2023-12-15 00:20:35.827050,12.87948467870737,82.28752812183916,926.3383725699089
2023-12-15 00:21:35.895462,12.83362251922311,82.42368143876436,926.4003987662779
2023-12-15 00:22:35.975465,12.933084778527896,82.10639452827125,926.4393279449185
2023-12-15 00:23:36.055651,12.830224326831411,82.4495674105135,926.4784923429057
2023-12-15 00:24:36.135519,13.007437035883633,81.84785520867061,926.5065364675912
2023-12-15 00:25:36.215474,12.809874150985125,82.42043940787835,926.5190361040336
2023-12-15 00:26:36.290615,12.821500880604402,82.48283963587187,926.5368826540162
2023-12-15 00:27:36.350905,12.65772254776314,82.90477328121695,926.5709006248003
2023-12-15 00:28:36.410947,12.842260090385313,82.31939303343856,926.56474999638
2023-12-15 00:29:36.470167,12.913243438824706,82.09133728527203,926.5533654830084
2023-12-15 00:30:36.535467,12.80407370181638,82.36559466192611,926.5263339115241
2023-12-15 00:31:36.616180,12.77683197380739,82.47586587382872,926.5272132726069
2023-12-15 00:32:36.680453,12.678563110957688,82.74824734799424,926.5377454761609
2023-12-15 00:33:36.742720,12.739352027477638,82.38067023737575,926.4937469405938
2023-12-15 00:34:36.805470,12.625844559027177,82.85008042929789,926.4857533366677
2023-12-15 00:35:36.885513,12.666731785594648,82.7918466014644,926.5157735713185
2023-12-15 00:36:36.962597,12.891286800586268,82.03470809039123,926.541653046499
