time,temp,humi,pres
2024-08-03 00:00:02.028511,26.71404744930502,66.47923144088116,916.6916194530145
2024-08-03 00:01:02.103261,26.76458426710321,66.43597454169858,916.6868406443499
2024-08-03 00:02:02.191918,26.743973560412886,66.635443847189,916.6552716071801
2024-08-03 00:03:02.293283,26.712822455501836,66.54770007856027,916.6355053670258
2024-08-03 00:04:02.380139,26.74007052300396,66.36357973650446,916.628931468754
2024-08-03 00:05:02.463303,26.760680600246072,66.31541493338334,916.6387474321178
2024-08-03 00:06:02.548123,26.72815068471616,66.56994583616564,916.6640179060057
2024-08-03 00:07:02.623240,26.708346018986575,66.58251329217835,916.6942467539327
2024-08-03 00:08:02.707995,26.782269466321562,66.12343339257733,916.6915010893237
2024-08-03 00:09:02.811247,26.769948960807493,66.33013021542425,916.6772777939542
2024-08-03 00:10:02.921564,26.674758456305042,66.71059117212833,916.6775354374618
2024-08-03 00:11:03.009923,26.656181454175186,66.77394731459464,916.693645941199
2024-08-03 00:12:03.093301,26.675100582842074,66.81861324830872,916.7061607150088
2024-08-03 00:13:03.178004,26.71340175359439,66.74354036835287,916.7203985945185
2024-08-03 00:14:03.263247,26.82441822632542,66.64821027576906,916.7138447112086
2024-08-03 00:15:03.348155,26.76911954190383,66.7996772724162,916.6905301737032
2024-08-03 00:16:03.423253,26.76576489636068,66.75666771127513,916.6936026233068
2024-08-03 00:17:03.513257,26.779404445266724,66.9910413965796,916.7294737750599
2024-08-03 00:18:03.598465,26.827206973211613,66.84591704830811,916.7589506214679
2024-08-03 00:19:03.683273,26.918564600802192,66.43408132801387,916.7989750823701
2024-08-03 00:20:03.773236,26.827162899992025,66.89578105063559,916.8279821776507
2024-08-03 00:21:03.863254,26.8084966757237,66.67106568299968,916.8261304229795
2024-08-03 00:22:03.952022,26.81797871073402,66.7112032792432,916.820277635612
2024-08-03 00:23:04.033251,26.822248744392198,66.71510979456981,916.8276741596318
2024-08-03 00:24:04.123245,26.913112237960636,66.63817751418947,916.8361149534534
2024-08-03 00:25:04.178425,26.85921908675982,66.72190875419993,916.8468696347333
2024-08-03 00:26:04.253303,26.844318760956728,66.48029320239506,916.861901572425
2024-08-03 00:27:04.343264,26.799979632861234,66.69076176211988,916.8416302819438
2024-08-03 00:28:04.427997,26.772735621257144,66.76892114606355,916.8455524843092
2024-08-03 00:29:04.521303,26.81148232177854,66.53321352726412,916.8453895013139
2024-08-03 00:30:04.593288,26.834807175718506,66.3794517959932,916.842957990697
2024-08-03 00:31:04.678047,26.781654458109838,66.5516408881489,916.8298608616011
2024-08-03 00:32:04.748381,26.78343385991645,66.60301742820631,916.843326274366
2024-08-03 00:33:04.823235,26.82791034646653,66.29384773329167,916.8103199946967
2024-08-03 00:34:04.908131,26.80834019104899,66.5929799997318,916.7976339585832
2024-08-03 00:35:04.996814,26.835094797935124,66.2667417684342,916.7888962559695
2024-08-03 00:36:05.073307,26.772323786579147,66.45255055830289,916.7838467844211
2024-08-03 00:37:05.163263,26.84018581978118,66.33107921468843,916.7620847558329
2024-08-03 00:38:05.248344,26.852691242421994,66.4470149320798,916.7398353823155
2024-08-03 00:39:05.343254,26.836340089109985,66.51705248175075,916.7335220687111
2024-08-03 00:40:05.428682,26.79913411741924,66.36938220379362,916.7587350018928
2024-08-03 00:41:05.528168,26.8305531605124,66.4799923978687,916.7983963817503
2024-08-03 00:42:05.603277,26.85969204127538,66.38734369036044,916.823900935508
2024-08-03 00:43:05.697471,26.8514729259057,66.3459947493503,916.8329262566531
2024-08-03 00:44:05.778210,26.815442655501894,66.41264228782134,916.8508079232591
2024-08-03 00:45:05.853249,26.871886918627798,66.42967507252312,916.872783257745
