time,temp,humi,pres
2023-09-05 00:00:55.566208,24.566173760099982,75.40966007088953,922.5153839164709
2023-09-05 00:01:55.644383,24.52610385454294,75.52625313650836,922.5249507528212
2023-09-05 00:02:55.716216,24.48693374716299,75.62858211011684,922.5098233278203
2023-09-05 00:03:55.781397,24.453666213212607,75.72185781207067,922.4998104021254
2023-09-05 00:04:55.856233,24.46153633291249,75.7188443939605,922.5035221237583
2023-09-05 00:05:55.921543,24.47387321665747,75.67019075971886,922.4879639826602
2023-09-05 00:06:55.996235,24.490132125842443,75.62815781629145,922.4968835854089
2023-09-05 00:07:56.066192,24.47577546758453,75.69173231148683,922.476643779893
2023-09-05 00:08:56.141087,24.462991329305105,75.68508689028721,922.4787270627272
2023-09-05 00:09:56.211477,24.45828122089848,75.72248845850754,922.4861155789491
2023-09-05 00:10:56.276229,24.473521447293237,75.68129764391428,922.4716127373609
2023-09-05 00:11:56.341834,24.44279959524903,75.79711816400159,922.4405286674119
2023-09-05 00:12:56.357923,24.430594232990074,75.81937470494145,922.4169661052958
2023-09-05 00:13:56.426254,24.42287467843152,75.87797512017006,922.3721973815601
2023-09-05 00:14:56.506187,24.419510468242063,75.88584423537209,922.3332071473385
2023-09-05 00:15:56.581067,24.421250170501757,75.84198965903302,922.3026271348987
2023-09-05 00:16:56.646185,24.427777096890043,75.78651952003285,922.2662806989355
2023-09-05 00:17:56.712266,24.380525379574316,75.96790547707515,922.2592359607205
2023-09-05 00:18:56.771564,24.377763230459138,75.97371069749498,922.2651990973495
2023-09-05 00:19:56.836201,24.420306003486964,75.86137506470864,922.2586469113511
2023-09-05 00:20:56.916193,24.409300714072995,75.8980297991039,922.2645804660343
2023-09-05 00:21:56.991046,24.415602180501068,75.87756035623504,922.2590210041903
2023-09-05 00:22:57.051107,24.402480875663887,75.89906285084841,922.2656743581208
2023-09-05 00:23:57.116184,24.400932905585435,75.99661594387838,922.2333915462209
2023-09-05 00:24:57.191963,24.40475489433842,75.99582780930017,922.2423882225277
2023-09-05 00:25:57.273230,24.386567766481182,76.05868092737487,922.2323837076952
2023-09-05 00:26:57.336042,24.50994126618479,75.71340599663749,922.2046093486119
2023-09-05 00:27:57.405564,24.481592101590024,75.790356763793,922.1857351118422
2023-09-05 00:28:57.486195,24.53390340415373,75.59809236706825,922.1530595321711
2023-09-05 00:29:57.561449,24.5396461230392,75.60926637304416,922.1373135972043
2023-09-05 00:30:57.626202,24.53157383586957,75.71548672381807,922.1365431630202
2023-09-05 00:31:57.706205,24.577965691632343,75.54410233551913,922.1310742157505
2023-09-05 00:32:57.781802,24.570453847498662,75.63545565570917,922.1004443739625
2023-09-05 00:33:57.841012,24.550704100143054,75.65490544669377,922.1020770113635
2023-09-05 00:34:57.906189,24.550981075403527,75.65692780824365,922.0814067214206
2023-09-05 00:35:57.986201,24.56174015768487,75.64947530819839,922.0774691915648
2023-09-05 00:36:58.066189,24.593285186195903,75.53562328073318,922.0946775048076
2023-09-05 00:37:58.146193,24.557796788097484,75.72687461852776,922.1001430489017
2023-09-05 00:38:58.226357,24.552208594839236,75.70517809021139,922.1047484134994
2023-09-05 00:39:58.306186,24.55793919455862,75.63380057942581,922.1115344497837
2023-09-05 00:40:58.382361,24.57230089023521,75.61954248150288,922.0939716804091
2023-09-05 00:41:58.441970,24.571738444625094,75.61666147326444,922.0985848623048
2023-09-05 00:42:58.506183,24.564710627026916,75.62790033263242,922.1084192706896
2023-09-05 00:43:58.582540,24.578727996219172,75.6466182749088,922.1298003034044
2023-09-05 00:44:58.644488,24.56723379580137,75.65288944250955,922.1407066782413
2023-09-05 00:45:58.706188,24.589172120041333,75.52463041556737,922.1512765991697
2023-09-05 00:46:58.786170,24.567577735358785,75.6174328938818,922.1581547644513
2023-09-05 00:47:58.866195,24.575006317475523,75.63467550372103,922.1643610976357
2023-09-05 00:48:58.946183,24.54969586397964,75.71093907015711,922.1605519978768
2023-09-05 00:49:59.026196,24.54675000837494,75.76603550967621,922.1660810000574
