time,temp,humi,pres
2024-05-08 00:00:09.059935,18.298801005753127,75.83687715152722,920.6630650822262
2024-05-08 00:01:09.144654,18.314023728710083,75.50861111213314,920.682504330304
2024-05-08 00:02:09.209966,18.332957151787852,75.55371302088923,920.7125986464691
2024-05-08 00:03:09.285637,18.339618659376207,75.46877775899881,920.7349212205118
2024-05-08 00:04:09.349916,18.12161542948631,75.83674194135142,920.7188731203082
2024-05-08 00:05:09.429935,18.198992253483773,75.73271842219442,920.7084227369583
2024-05-08 00:06:09.510489,18.14565107948914,76.10811209072494,920.6400932048683
2024-05-08 00:07:09.575004,18.118368575612486,76.06394741526586,920.6061965332493
2024-05-08 00:08:09.659920,18.25827946324991,75.66239780918505,920.6098819923561
2024-05-08 00:09:09.739975,18.371279992848596,75.29845987079307,920.6612438205296
2024-05-08 00:10:09.815370,18.196673071554155,75.50811373428766,920.7143661861091
2024-05-08 00:11:09.874663,18.377857555642567,75.14289241138479,920.7422401612841
2024-05-08 00:12:09.940077,18.205949799518944,75.68044359957872,920.8115949576361
2024-05-08 00:13:10.019986,18.23284445988427,75.45435889272896,920.8961515538895
2024-05-08 00:14:10.099924,18.172553581919797,75.74358894721937,920.9475906477018
2024-05-08 00:15:10.179943,18.17023440045819,75.73526480857487,921.0113680076516
2024-05-08 00:16:10.261770,18.04453482665202,76.25141927375384,921.1058520903408
2024-05-08 00:17:10.329974,18.060389055699037,76.11134505486882,921.1513462987859
2024-05-08 00:18:10.410498,18.14674644453146,76.00206792677729,921.1640850783155
2024-05-08 00:19:10.476861,18.331177796850955,75.12643632376569,921.147664249532
2024-05-08 00:20:10.539952,18.321825071293695,74.90361831172807,921.1495494666109
2024-05-08 00:21:10.614752,18.409186290298887,75.45801748681869,921.132032127179
2024-05-08 00:22:10.679934,18.376641711306945,75.04395318922758,921.1439183143999
2024-05-08 00:23:10.759983,18.160661540863163,75.59208169791575,921.0864104915603
2024-05-08 00:24:10.839923,18.000721841639418,76.35645515837822,921.0159842534487
2024-05-08 00:25:10.925962,18.10436186195101,75.67069589955656,920.9372922038434
2024-05-08 00:26:10.985983,18.14501961213395,75.52537025428143,920.8543436352672
2024-05-08 00:27:11.049960,18.213827172101084,75.35876769670446,920.8070789737878
2024-05-08 00:28:11.124950,18.206033658448938,75.38032142008858,920.7647034879774
2024-05-08 00:29:11.185845,18.098887454059312,75.90965384667263,920.7502258832687
2024-05-08 00:30:11.249934,18.314403684823073,75.04950144242817,920.7073536846079
2024-05-08 00:31:11.322999,18.37292310372901,75.08117131811773,920.6715984066223
2024-05-08 00:32:11.389999,18.446969215315125,74.44324048943278,920.681071449638
2024-05-08 00:33:11.469937,18.282862797012896,75.3096908507722,920.6914106441506
2024-05-08 00:34:11.549961,18.195197722245936,75.35874466056777,920.6740720792808
2024-05-08 00:35:11.629931,18.38620661326424,74.53654410238833,920.6603385002621
2024-05-08 00:36:11.709930,18.237018986840305,74.96426712175509,920.6535378885669
2024-05-08 00:37:11.789943,18.233612295978947,75.12201135465725,920.6828019239833
2024-05-08 00:38:11.865642,18.185077162521875,75.23783385438608,920.6872309458074
2024-05-08 00:39:11.927586,18.293363335848174,74.59773835832331,920.7292835026554
2024-05-08 00:40:11.989931,18.01948769351373,75.9407517839161,920.7732648778214
2024-05-08 00:41:12.069932,18.056594559130133,75.6042980591393,920.7998768894073
2024-05-08 00:42:12.149927,18.219697210780975,75.1730842910313,920.8159255022006
2024-05-08 00:43:12.229933,18.090834614482375,75.63778514109671,920.7885614623526
2024-05-08 00:44:12.306179,18.006584084173234,75.81130027963799,920.7481127667296
2024-05-08 00:45:12.367638,18.140548881375487,75.82479713560923,920.7657595658416
2024-05-08 00:46:12.424685,18.010758607035406,76.00929093601553,920.7542206543939
2024-05-08 00:47:12.489928,18.125538506443878,75.43051484301517,920.8135160725988
2024-05-08 00:48:12.564660,18.172469749474285,75.61585936144665,920.8701092345426
2024-05-08 00:49:12.625005,18.22016104693043,75.33517475220316,920.9239671050776
2024-05-08 00:50:12.689932,18.15353629514653,75.24751206676349,920.8988494248498
2024-05-08 00:51:12.769931,18.305590788935223,75.16781085963316,920.9205573453692
2024-05-08 00:52:12.849963,18.216238063437082,75.37291468522061,920.8914934553267
2024-05-08 00:53:12.929934,18.067346596733884,75.57542265413056,920.9083437379464
2024-05-08 00:54:13.009977,18.163276856319694,75.4217322782815,920.926274159443
2024-05-08 00:55:13.090486,18.13506668210649,75.57482082369494,920.9751375866291
2024-05-08 00:56:13.159631,18.324608091328557,74.83911591648862,920.9827469594242
2024-05-08 00:57:13.226373,18.26123022218062,74.94488552460537,921.0249343948807
2024-05-08 00:58:13.289966,18.393240155969,74.5566985320222,921.0331592753821
2024-05-08 00:59:13.369987,18.29407086857037,75.13971695936746,920.9745404270648
2024-05-08 01:00:13.450479,18.127097632755564,75.17520438706792,920.8976930055412
2024-05-08 01:01:13.515006,18.248151059373352,74.97328474047941,920.9241513207488
2024-05-08 01:02:13.574664,18.078394847580746,75.53757184548147,920.9736573408773
2024-05-08 01:03:13.639930,18.03572194592772,75.69221229634579,921.0057654880561
2024-05-08 01:04:13.714709,18.19658140932326,74.79512404446598,921.0525257092772
2024-05-08 01:05:13.779966,18.15400013137645,75.3264034105665,921.1127662266373
2024-05-08 01:06:13.859934,18.172469749474285,75.13812602706889,921.1584527180266
2024-05-08 01:07:13.940474,18.297606039388555,74.7307188731344,921.1735997698703
2024-05-08 01:08:14.005767,18.082485569452658,75.61735673254822,921.1801089484366
2024-05-08 01:09:14.065416,18.21235966348208,75.0114998696141,921.1913901297514
2024-05-08 01:10:14.129934,18.114490244955928,75.28657747858946,921.2118969615265
2024-05-08 01:11:14.209925,18.267556192429886,74.83163825585368,921.2146626054927
2024-05-08 01:12:14.289942,18.184613326181932,75.14241469986972,921.228494093069
2024-05-08 01:13:14.369926,18.188407869886916,75.01512566520644,921.2434848732455
2024-05-08 01:14:14.449932,18.285098124062046,74.68045119721836,921.2483007243782
2024-05-08 01:15:14.529924,18.130724503634692,75.23194015806388,921.2668728754845
2024-05-08 01:16:14.609927,18.09238593216277,75.19176920402393,921.2782625225774
2024-05-08 01:17:14.689924,18.118656978562456,74.9088315672062,921.2319778208969
2024-05-08 01:18:14.769929,17.847868576746293,76.35132524386096,921.1239892698441
2024-05-08 01:19:14.839966,18.057734731676142,75.43649767935918,921.0976787232181
2024-05-08 01:20:14.919926,18.051788632572094,74.83503941480046,921.0797234344161
2024-05-08 01:21:14.999948,17.98895832244383,75.55318262666432,921.0201079483439
2024-05-08 01:22:15.080468,18.260506968699758,74.84766900622002,921.0345434792595
2024-05-08 01:23:15.144763,18.023746012346127,75.83131533769057,921.1007048299305
2024-05-08 01:24:15.209926,18.052708558767595,75.29461476881329,921.1669172111866
2024-05-08 01:25:15.289958,17.961508237028063,75.46511841025811,921.2294618499337
2024-05-08 01:26:15.369931,18.193790594403485,74.93459353277943,921.2710154854406
2024-05-08 01:27:15.449928,18.175617215867387,74.87953328319296,921.1651409574401
2024-05-08 01:28:15.529930,17.918667896153906,75.60552290373406,921.0930338311351
2024-05-08 01:29:15.610481,17.923770082164964,75.41704223001094,921.147166048637
2024-05-08 01:30:15.679941,18.129249193018655,74.5438092390323,921.0728576461563
2024-05-08 01:31:15.759971,18.236775325314184,74.58881829130095,921.0356012001581
2024-05-08 01:32:15.839936,18.169678922036454,75.07653470611228,921.0916910675426
2024-05-08 01:33:15.914650,18.12608614380692,74.8564063523466,921.2090781400409
2024-05-08 01:34:15.974835,18.192414704960022,74.64756667786875,921.1214933597162
2024-05-08 01:35:16.034655,18.196421595026866,74.85519086705699,921.0835289914685
2024-05-08 01:36:16.099945,18.008735694797572,75.37767422672096,921.091280887131
2024-05-08 01:37:16.174687,18.08480474857421,74.96734028354243,921.1232668475512
2024-05-08 01:38:16.236716,18.083953085428462,75.14225206585445,921.111251468966
2024-05-08 01:39:16.295836,18.005868920755812,75.23998376723632,921.0730032065122
2024-05-08 01:40:16.354805,18.171914302732773,74.66952410605627,921.0726048292639
2024-05-08 01:41:16.439991,18.169139080335057,74.77535261423411,921.1067786822515
2024-05-08 01:42:16.516432,18.207173635366427,74.44122749948093,921.1303290304028
2024-05-08 01:43:16.575404,18.116429402073493,75.09291587718965,920.8914182156
2024-05-08 01:44:16.634768,18.254864932581174,74.40652637140616,920.9253978847628
2024-05-08 01:45:16.701007,18.0559631526262,75.0561230014811,920.9430185475367
2024-05-08 01:46:16.766006,17.906144349514634,75.21247106001077,920.9604719304076
2024-05-08 01:47:16.824865,18.012354887912725,75.29123645865235,920.9241761965412
2024-05-08 01:48:16.889926,18.016073299768536,74.91155878333205,920.8395210228387
2024-05-08 01:49:16.967027,18.148630995084048,74.4378450381048,920.9095786743455
2024-05-08 01:50:17.024864,18.124055457353833,74.62470499141679,920.9753700931585
2024-05-08 01:51:17.106187,18.010591037047124,75.22630014145506,920.8849088303662
2024-05-08 01:52:17.169927,17.944254849090683,75.31568077889617,920.9225986272974
2024-05-08 01:53:17.249931,17.95994151788733,75.43398106855986,920.8803291957249
2024-05-08 01:54:17.330001,18.013754122650397,74.91060438084773,920.8461572863469
2024-05-08 01:55:17.409927,18.104574369320083,74.87684476807635,920.838776695541
2024-05-08 01:56:17.489930,18.13898974577748,74.71470240088014,920.821062566465
2024-05-08 01:57:17.569971,18.11487028312682,74.78740376766976,920.7853976636413
2024-05-08 01:58:17.649936,18.088051599413355,74.67429078256457,920.7889702211036
2024-05-08 01:59:17.729937,18.03061975209513,74.96684946058252,920.7903174525474
2024-05-08 02:00:17.810126,18.085344592817645,74.90838347650241,920.8021627234052
2024-05-08 02:01:17.890009,18.13806207405496,74.41380749364419,920.7965542375237
2024-05-08 02:02:17.969971,18.211720389352863,74.47462658483582,920.7944953028446
2024-05-08 02:03:18.046556,18.013282558367507,75.09972882712333,920.7890813836067
2024-05-08 02:04:18.106658,18.03601048656154,75.0767036456054,920.7861064441447
2024-05-08 02:05:18.165958,18.09677292619625,74.64828047722855,920.7970014094128
2024-05-08 02:06:18.228952,18.103182863142806,74.53794625762671,920.8305803015434
2024-05-08 02:07:18.299939,17.89758270096343,75.58896771475843,920.8878845055235
2024-05-08 02:08:18.374917,18.01783717918772,74.95064989776907,920.892919944251
2024-05-08 02:09:18.452824,17.937586075334977,74.8809828646236,920.871239425003
