time,temp,humi,pres
2022-09-14 00:00:45.161558,24.26816550257071,70.85797199701345,916.0983419021252
2022-09-14 00:01:45.226696,24.2250860416551,71.03897285345397,915.9557988599657
2022-09-14 00:02:45.306705,24.278845778687955,70.80499781003503,915.9894516914817
2022-09-14 00:03:45.386706,24.265061163602653,70.85919872841295,915.9979764395715
2022-09-14 00:04:45.463460,24.23485628014473,70.9372997342318,915.8985823745544
2022-09-14 00:05:45.526704,24.205212193584128,71.05156262834902,915.8926587537718
2022-09-14 00:06:45.608933,24.28595614400104,70.7367772013804,915.8828703282325
2022-09-14 00:07:45.676730,24.274696439114184,70.73360678174372,915.9502656722962
2022-09-14 00:08:45.756681,24.20928813709428,70.93874931017693,915.9966538196594
2022-09-14 00:09:45.836844,24.30018330766152,70.6553084519268,916.0142903049909
2022-09-14 00:10:45.916694,24.26455925955843,70.77602662107228,916.0040242827675
2022-09-14 00:11:45.992731,24.2552954838333,70.86632041345102,916.018366295971
2022-09-14 00:12:46.056732,24.255918341519052,70.84677023598306,915.9913062004712
2022-09-14 00:13:46.136705,24.2712478634625,70.79334282631223,916.0032619173675
2022-09-14 00:14:46.216720,24.24718156205322,70.90157092494933,916.0059401876681
2022-09-14 00:15:46.296698,24.238512555668994,70.90852796444113,916.0365966836442
2022-09-14 00:16:46.372207,24.21502226168844,70.8788800297977,916.062249072034
2022-09-14 00:17:46.436721,24.21566629317897,70.96961315006386,916.0238530517967
2022-09-14 00:18:46.511469,24.199985973796508,71.02383756398521,916.0326148925667
2022-09-14 00:19:46.576712,24.21429998736907,71.02662998345322,916.0443687753286
2022-09-14 00:20:46.656737,24.222630321762036,70.90686105045269,916.0094467867458
2022-09-14 00:21:46.736726,24.268679236406506,70.7800251173135,915.9881478660034
2022-09-14 00:22:46.816714,24.1844162978129,71.04333838717612,915.9872128427536
2022-09-14 00:23:46.891652,24.227560324857354,70.89966818174176,916.031962212255
2022-09-14 00:24:46.956702,24.2160476589365,70.93477962898247,916.0735491918701
2022-09-14 00:25:47.036706,24.213987790786327,70.98680323307214,916.0879610204803
2022-09-14 00:26:47.116868,24.251382262757616,70.80358291620031,916.0800094372423
2022-09-14 00:27:47.196705,24.23816566291481,70.90018010444678,916.0729300464003
2022-09-14 00:28:47.271579,24.17537721017605,71.08497413439423,916.0416039982925
2022-09-14 00:29:47.336710,24.229740121749945,70.87062619622955,915.9978308426008
2022-09-14 00:30:47.417114,24.17634950258851,71.15162747318502,915.9968307065687
2022-09-14 00:31:47.494382,24.228732014916492,70.97379276994579,915.9954707257384
2022-09-14 00:32:47.556958,24.19942698438861,71.11143569714015,915.9731786746688
2022-09-14 00:33:47.638311,24.203503939090012,71.07186658436625,915.9801108916505
2022-09-14 00:34:47.706698,24.199262361870517,71.08501834710309,915.9696506094291
2022-09-14 00:35:47.786689,24.23786731780301,70.93848978208412,915.9333237228418
2022-09-14 00:36:47.866722,24.23476923622312,70.87943427598633,915.8963686730377
2022-09-14 00:37:47.946717,24.204674461181753,71.01955618701521,915.8436969399014
2022-09-14 00:38:48.021579,24.216113933906477,71.04867283889807,915.7745664527866
2022-09-14 00:39:48.086690,24.154047214237973,71.20117094709259,915.727066867307
2022-09-14 00:40:48.169316,24.192594385198614,71.07641685700602,915.6810694720896
2022-09-14 00:41:48.236705,24.203080480998853,71.00251603242879,915.6298306298844
2022-09-14 00:42:48.316707,24.16315796809532,71.12563119401369,915.599058948933
2022-09-14 00:43:48.399456,24.1864450661814,71.00153528660869,915.5445818526831
2022-09-14 00:44:48.466709,24.152939517186237,71.13892165596788,915.4629060268996
2022-09-14 00:45:48.546679,24.179823945108353,71.0208128110874,915.4012644462372
2022-09-14 00:46:48.626722,24.146239715440018,71.18668588518815,915.3468341122481
2022-09-14 00:47:48.706693,24.13438941652782,71.11054034346269,915.3522074812038
2022-09-14 00:48:48.786753,24.154216513975214,71.10151743882558,915.3265169865336
2022-09-14 00:49:48.866755,24.17280595534694,71.07956348210158,915.3361492479514
