time,temp,humi,pres
2022-05-18 00:00:52.732689,23.33477008142369,72.01489992816767,923.1013903264335
2022-05-18 00:01:52.813297,23.186053795786954,73.0638141950147,923.0996477018458
2022-05-18 00:02:52.882662,23.35479165120058,72.14181232382731,923.0877658900599
2022-05-18 00:03:52.962683,23.31953816496681,72.19010087476961,923.0860254007248
2022-05-18 00:04:53.042660,23.280109935020675,72.61153109746665,923.0815581400113
2022-05-18 00:05:53.122660,23.24114557825925,72.50321466227052,923.0928212207968
2022-05-18 00:06:53.202669,23.28883705199125,72.39621588174856,923.1030319589041
2022-05-18 00:07:53.278113,23.35554684228946,72.07358437816788,923.0994997503964
2022-05-18 00:08:53.342666,23.12610802113879,72.4461277099411,923.0709788910077
2022-05-18 00:09:53.422651,23.293777763175633,72.33151676644323,923.0926455700875
2022-05-18 00:10:53.497922,23.211922318292125,72.5902949221498,923.0889883085375
2022-05-18 00:11:53.557376,23.19800648250333,72.30534980560849,923.1149031814947
2022-05-18 00:12:53.618539,23.17388570397047,72.90208508526108,923.0751145333695
2022-05-18 00:13:53.684308,23.05888023674074,73.22930223486559,923.0709499549984
2022-05-18 00:14:53.752661,23.181782047891065,72.68899840595137,923.0644231904396
2022-05-18 00:15:53.832657,23.238837000176048,72.6693943062096,923.0756920438415
2022-05-18 00:16:53.907394,23.21936556084104,72.58716884548853,923.0979791967776
2022-05-18 00:17:53.972659,23.169656855613326,72.74259355033752,923.1106689415003
2022-05-18 00:18:54.048019,23.175848839643,72.86808759337808,923.0706590549521
2022-05-18 00:19:54.108601,23.327423812379777,72.14187996751832,923.0689653570505
2022-05-18 00:20:54.167591,23.232332213455763,72.44739754955137,923.0634413456912
2022-05-18 00:21:54.252685,23.2759351819563,72.28732203126569,923.0534294403354
2022-05-18 00:22:54.332688,23.2243817733852,72.23116516859852,923.0325414333269
2022-05-18 00:23:54.407370,23.206366699081507,72.27625763415679,923.0379414392664
2022-05-18 00:24:54.472652,23.261933097465903,72.23927933713574,923.0254462658112
2022-05-18 00:25:54.552649,23.225838155558847,72.31639202973439,923.025815075117
2022-05-18 00:26:54.632659,23.24987270585121,72.5808339758004,923.03229272394
2022-05-18 00:27:54.709007,23.292461705530386,71.84632193025894,923.023726460219
2022-05-18 00:28:54.768044,23.18223520372935,72.67808498665627,923.0304733073211
2022-05-18 00:29:54.832705,23.215546981946854,72.54496247668658,923.0305450872931
2022-05-18 00:30:54.912664,23.256366762736565,72.5121520084472,923.007700985618
2022-05-18 00:31:54.988203,23.202095011517958,72.5718530605829,923.0180016827555
2022-05-18 00:32:55.050603,23.140962259875923,72.89612685181564,923.0398504020668
2022-05-18 00:33:55.112688,23.136776822590434,72.8298047726087,923.014636627587
2022-05-18 00:34:55.192653,23.162289177410237,72.78693308591966,923.0567788157902
2022-05-18 00:35:55.272687,23.223346406742024,72.37332173686718,923.0662694298959
2022-05-18 00:36:55.347436,23.180757406084133,72.84509925371256,923.0766999951275
2022-05-18 00:37:55.408307,23.093173900398337,72.80921566596278,923.0767594392589
2022-05-18 00:38:55.467631,23.11433913039751,72.58311056853219,923.0389412951124
2022-05-18 00:39:55.535068,23.153767283713034,72.6846491286657,923.0485034621291
2022-05-18 00:40:55.602687,23.180121162222058,72.2560411819072,923.0666058377833
2022-05-18 00:41:55.682642,23.132505230763837,72.36225066709808,923.0707719405867
2022-05-18 00:42:55.757675,23.122224760111454,72.65967803829315,923.0431903670063
2022-05-18 00:43:55.822707,23.013853728085532,72.94337373815024,923.0689950351156
2022-05-18 00:44:55.902666,23.09911790433127,72.52608761972355,923.0715661656501
2022-05-18 00:45:55.978344,23.071286267632804,72.38879190579352,923.084436075923
2022-05-18 00:46:56.042668,23.067575383186337,72.53860746462088,923.0805080914771
2022-05-18 00:47:56.121896,23.017942313818146,72.92749600846494,923.0923078724683
2022-05-18 00:48:56.202370,23.09671243040002,72.34608144931397,923.0727707955745
2022-05-18 00:49:56.282837,23.137823697009622,72.08926984957981,923.1102358778595
2022-05-18 00:50:56.362657,23.179107272519158,72.23590248228223,923.0862140529073
2022-05-18 00:51:56.438787,23.083174325792598,72.54342005511089,923.0723450468232
2022-05-18 00:52:56.502657,23.13132965260784,71.87093762935476,923.0678081093355
2022-05-18 00:53:56.582663,23.053573411461922,72.39437870333293,923.0745133475821
2022-05-18 00:54:56.657614,23.01089826691715,72.43005894492042,923.1004447814894
2022-05-18 00:55:56.722658,23.04020761363935,72.7729320307902,923.0989459893664
2022-05-18 00:56:56.802656,23.077608002433458,72.17955432861933,923.1341728117027
2022-05-18 00:57:56.877400,23.155525932387174,71.58069416657936,923.1381890150009
2022-05-18 00:58:56.938201,23.086885208163395,71.8769465676128,923.1609240137888
2022-05-18 00:59:56.997380,22.977878082321304,72.32113263746587,923.1572535378349
2022-05-18 01:00:57.062696,22.933983613108282,72.42599209704716,923.1270166113613
2022-05-18 01:01:57.137776,22.999301762649008,72.5679962637394,923.0813970753491
2022-05-18 01:02:57.197382,22.948913271882986,72.36233325874893,923.0457479322201
2022-05-18 01:03:57.262667,23.090132230324052,72.2143448274482,923.0327967428934
2022-05-18 01:04:57.342635,23.102020329645807,71.56392988349906,923.0591463603483
2022-05-18 01:05:57.418243,22.9967786913314,71.49695158158653,923.0826828245409
2022-05-18 01:06:57.482648,22.924223868822963,70.68957177837257,923.0864737016294
2022-05-18 01:07:57.562672,22.801387393270407,70.99653700131819,923.0728279669813
2022-05-18 01:08:57.637559,22.73091202431542,72.16545177149183,923.0914944961643
2022-05-18 01:09:57.722655,22.881666074924322,71.36630814532685,923.0429886311239
