time,temp,humi,pres
2021-10-24 00:00:15.297455,-0.08645341108817331,100.0,927.4183193624708
2021-10-24 00:01:15.367626,-0.4385720310211294,100.0,927.4255970162926
2021-10-24 00:02:15.427419,-0.16755311310286344,100.0,927.4200356688017
2021-10-24 00:03:15.487764,-0.19257623667063903,100.0,927.4265132585789
2021-10-24 00:04:15.555095,1.0438280277907488,99.98889261737936,927.3789947260308
2021-10-24 00:05:15.618491,1.8136865317657422,97.54798866742588,927.3855830239702
2021-10-24 00:06:15.682641,2.3113892734568733,95.196815409543,927.4014089120387
2021-10-24 00:07:15.762645,1.9143504340237958,96.52927917743945,927.4064790830354
2021-10-24 00:08:15.844545,1.9105557070960864,96.51989640065513,927.397698397033
2021-10-24 00:09:15.912649,2.5022022195962483,94.63382582317973,927.3692805570516
2021-10-24 00:10:15.992710,3.339071215434201,92.16787404044638,927.3486277658304
2021-10-24 00:11:16.072773,4.0629844714452465,90.07697214448226,927.326130512092
2021-10-24 00:12:16.156177,4.1764044196102965,89.76452013539235,927.3453411631486
2021-10-24 00:13:16.222637,3.2588930211427085,92.7518640666867,927.3885497210001
2021-10-24 00:14:16.302644,2.53742241594156,95.26935076377967,927.4144296806719
2021-10-24 00:15:16.382634,2.54563400937791,95.30876444801112,927.4341750425014
2021-10-24 00:16:16.462653,3.545567979506567,92.08191144976522,927.4459257712224
2021-10-24 00:17:16.543246,2.883651932807342,93.86976628798652,927.4552816181754
2021-10-24 00:18:16.612658,2.9953867943662784,93.32161769637648,927.4416895161161
2021-10-24 00:19:16.692704,3.123109225710193,92.66925778522915,927.4205598123445
2021-10-24 00:20:16.772664,4.216615894005984,89.05385542765265,927.3892224822343
2021-10-24 00:21:16.853232,4.77830560647432,86.91761892786957,927.3790087460104
2021-10-24 00:22:16.918076,2.4901611784610993,94.08500799337851,927.4196262780582
2021-10-24 00:23:17.004323,1.5133658856041001,97.83095531425174,927.4175646052147
2021-10-24 00:24:17.067443,0.5491145962754779,100.0,927.419810117975
2021-10-24 00:25:17.132684,0.3764281101936034,100.0,927.4385891182204
2021-10-24 00:26:17.212652,1.5781696854543732,98.2930427707083,927.4038127407017
2021-10-24 00:27:17.292637,2.4105987783331586,94.88368794322469,927.3977702003374
2021-10-24 00:28:17.372710,3.8834642437197187,89.46909288218713,927.3530254391699
2021-10-24 00:29:17.452685,3.81026354801687,89.44168046772903,927.3582683217381
2021-10-24 00:30:17.532638,4.111388699839231,88.81885765180887,927.3252423860179
2021-10-24 00:31:17.612657,3.950025417427758,89.22009759874702,927.3362699864248
2021-10-24 00:32:17.688161,4.198872437740583,88.38191606883002,927.3436494569758
2021-10-24 00:33:17.752667,2.9371192970514484,92.15153171578517,927.3955399295157
2021-10-24 00:34:17.827588,2.371330696988242,93.97635044824601,927.4380173212008
2021-10-24 00:35:17.892635,2.422101374187892,94.12331341216029,927.4417111427599
2021-10-24 00:36:17.972731,3.0041131924283344,92.26157171834286,927.417575384047
2021-10-24 00:37:18.052732,3.741453189265035,89.97731180346908,927.4046105402336
2021-10-24 00:38:18.127343,2.451337202921037,94.1681250221973,927.4153219537801
2021-10-24 00:39:18.192655,0.7794672333740186,99.96014930632671,927.4217623399904
2021-10-24 00:40:18.272655,0.6513173502175282,99.98475182267529,927.4349836117092
2021-10-24 00:41:18.352646,0.39622066809731243,100.0,927.4536337387434
2021-10-24 00:42:18.432651,0.7187860958884842,99.97578690930756,927.451420899455
2021-10-24 00:43:18.512653,0.1626635105927546,100.0,927.4688684685955
2021-10-24 00:44:18.592667,-0.06312110720666025,100.0,927.4492925570825
2021-10-24 00:45:18.672657,1.149703557404874,99.23860386256318,927.4187740461197
2021-10-24 00:46:18.752679,2.6489872529532903,94.18817736123201,927.3948904766382
2021-10-24 00:47:18.827781,3.394137552982051,91.31732937063644,927.3605832971087
2021-10-24 00:48:18.888907,3.704902011057735,90.28235796863265,927.3684839221764
2021-10-24 00:49:18.972649,2.64817750113309,93.27941437299691,927.3791235426872
2021-10-24 00:50:19.052648,1.5448409066769362,96.980617533057,927.3979140208879
2021-10-24 00:51:19.129608,2.608339422006743,93.52757102510135,927.4157337462973
2021-10-24 00:52:19.192630,2.5411397912915707,93.22994082662308,927.4048746814002
2021-10-24 00:53:19.267842,2.4200742952968772,93.55559328609561,927.4169461820221
2021-10-24 00:54:19.332701,0.901629426354145,99.15569173505641,927.432026856645
2021-10-24 00:55:19.412649,2.0078269154366333,95.6954900538961,927.4254333352966
2021-10-24 00:56:19.487997,3.485594477020176,90.7641988767879,927.4007705720481
