time,temp,humi,pres
2021-07-26 00:00:17.318528,16.550564267473067,85.41283882949682,918.8089996613551
2021-07-26 00:01:17.398518,17.02089774204821,83.39084860941074,918.78285974731
2021-07-26 00:02:17.478543,14.908743714500662,89.85887001160776,918.8417402204196
2021-07-26 00:03:17.558569,13.828798676512868,93.56315195164014,918.885385652107
2021-07-26 00:04:17.638541,14.05163730367996,92.10005857470895,918.872385790728
2021-07-26 00:05:17.719098,13.963047549947223,92.5764765853455,918.8768409664688
2021-07-26 00:06:17.783405,13.889294116046326,92.45344689644975,918.8740582821152
2021-07-26 00:07:17.848562,14.50765651985952,91.01794472320775,918.8913251700856
2021-07-26 00:08:17.928528,14.600884901434224,91.12641008764376,918.9082357631411
2021-07-26 00:09:18.004288,15.813780763813575,86.84435653112303,918.8718516605055
2021-07-26 00:10:18.068609,16.743184654030316,83.5924521220563,918.8549261678538
2021-07-26 00:11:18.148508,17.434675709433215,81.18250306896327,918.8721354135146
2021-07-26 00:12:18.228531,16.283064563789708,84.89538736696721,918.8975549646935
2021-07-26 00:13:18.307647,17.008413102611033,82.36119566788307,918.8689449595504
2021-07-26 00:14:18.388792,16.959246884613552,82.46590931664382,918.8815811604562
2021-07-26 00:15:18.464177,15.451254293456644,87.27464779438824,918.9492186584024
2021-07-26 00:16:18.526417,15.583653251912194,87.45588555597293,918.9318880869771
2021-07-26 00:17:18.586836,16.728845811171542,83.52792279693624,918.935357188004
2021-07-26 00:18:18.643314,17.289237766568686,80.46691918863019,918.8963752928695
2021-07-26 00:19:18.708787,14.87862611088789,88.59387291117295,918.9250883069373
2021-07-26 00:20:18.783747,14.065076011262533,91.46980021442693,918.9337945341825
2021-07-26 00:21:18.843238,13.871205133652596,91.90661736192052,918.9284295811726
2021-07-26 00:22:18.909096,15.42039309134518,86.41806490533536,918.8974169771668
2021-07-26 00:23:18.988849,13.872126814152978,91.96262963095677,918.8995470514875
2021-07-26 00:24:19.053677,13.926863548998735,91.50785466120558,918.8964413985522
2021-07-26 00:25:19.119451,15.035849559283623,88.17672465993853,918.9100877366152
2021-07-26 00:26:19.183454,15.533546665574914,86.42825327647438,918.9264733821354
2021-07-26 00:27:19.220716,15.931599729003924,85.25927890747893,918.8891869042454
2021-07-26 00:28:19.288569,16.96586342348439,81.32165067143107,918.8626746546602
2021-07-26 00:29:19.368546,16.803142034755897,82.02677118178445,918.8397206639676
2021-07-26 00:30:19.450266,13.684743731272334,91.70189773259276,918.8694843225074
2021-07-26 00:31:19.518534,12.81218826186688,94.64000732046871,918.8688326087658
2021-07-26 00:32:19.598607,12.200535611598134,96.57712046941383,918.8843596910608
2021-07-26 00:33:19.678539,12.083023791051762,97.18767293407815,918.860001851493
2021-07-26 00:34:19.758529,12.098028457473175,96.97257483445854,918.8570865089345
2021-07-26 00:35:19.835041,12.342212594695805,96.40772524082604,918.8865590507073
2021-07-26 00:36:19.898537,12.850795384268842,94.47246683425283,918.8615590024089
2021-07-26 00:37:19.973263,14.000322840462319,90.7748858898214,918.8803613999817
2021-07-26 00:38:20.036067,12.836688671396292,95.50258875400101,918.9344507481851
2021-07-26 00:39:20.093246,12.995149788283259,95.16986634249473,918.9098708277892
2021-07-26 00:40:20.158533,13.748633691609655,92.623321990733,918.8846607540661
2021-07-26 00:41:20.235926,14.674448829162019,89.4407493624267,918.8616067036762
2021-07-26 00:42:20.298564,15.19207558121211,87.61630780885021,918.8496948223421
2021-07-26 00:43:20.378537,16.626310938242217,82.3596540549073,918.8438434789855
2021-07-26 00:44:20.458554,16.66156905140718,81.7098316736081,918.8471636278477
2021-07-26 00:45:20.533361,13.137786656636138,93.22883331813058,918.8624035045717
2021-07-26 00:46:20.598541,13.002570828117154,93.83672487690154,918.8960515313347
2021-07-26 00:47:20.678535,12.992727622663539,94.06866807612829,918.9133205871127
