time,temp,humi,pres
2022-10-26 00:00:30.699249,19.807966249178374,84.25931617267442,919.8736483065429
2022-10-26 00:01:30.760615,19.832871673838003,84.25507143241697,919.9507509573864
2022-10-26 00:02:30.820371,19.942398041738365,84.00148195238096,919.9333844205578
2022-10-26 00:03:30.881163,19.86898394733023,84.11422471066092,919.8893722100346
2022-10-26 00:04:30.939318,19.807792214183575,84.22605386332484,919.931421096308
2022-10-26 00:05:30.999445,19.81971448960562,84.13302056845079,919.9807820396314
2022-10-26 00:06:31.062892,19.83034859115762,84.16583028269784,919.9790906052921
2022-10-26 00:07:31.124515,19.77760283171151,84.32464292922522,919.9274151842245
2022-10-26 00:08:31.199260,19.770677680355455,84.33179173285731,919.9514821239508
2022-10-26 00:09:31.259243,19.78207277188716,84.2434936916869,919.995828457931
2022-10-26 00:10:31.324523,19.796918933965625,84.25659055874213,919.9862803260364
2022-10-26 00:11:31.399771,19.81612251056056,84.23059152580122,919.9689062109306
2022-10-26 00:12:31.459465,19.799215773315993,84.1330300338479,919.9661612086257
2022-10-26 00:13:31.524519,19.768743146638556,84.24211022451479,919.9635901234456
2022-10-26 00:14:31.602674,19.746799871824656,84.2676361669974,919.9053138672159
2022-10-26 00:15:31.664514,19.765260842869907,84.25577611159211,919.9690228138217
2022-10-26 00:16:31.743388,19.73837655399108,84.34681284914603,919.9193911398573
2022-10-26 00:17:31.809339,19.723117376264103,84.40065908108407,919.8991276027688
2022-10-26 00:18:31.874507,19.674697402722074,84.4603671267965,919.9125480528924
2022-10-26 00:19:31.950193,19.691640059206275,84.37003979301211,919.8799307742404
2022-10-26 00:20:32.014535,19.68995557632709,84.34088130940621,919.8357476100969
2022-10-26 00:21:32.090318,19.731970478104415,84.3040456349581,919.8448086384757
2022-10-26 00:22:32.150601,19.73745629922,84.17468188345603,919.816314133739
2022-10-26 00:23:32.214487,19.838458836449362,83.9729273852349,919.8260046353882
2022-10-26 00:24:32.294520,19.745000336060333,84.19707626091045,919.8472080341168
2022-10-26 00:25:32.370606,19.68992261740971,84.2985287322508,919.8424573247488
2022-10-26 00:26:32.434506,19.717200927523525,84.2965466135391,919.7880992773157
2022-10-26 00:27:32.514686,19.724804826494044,84.27240971845795,919.8094175446619
2022-10-26 00:28:32.594509,19.692046372182535,84.31738953818467,919.8217103477763
2022-10-26 00:29:32.676006,19.6548583916805,84.34418207470534,919.825082206688
2022-10-26 00:30:32.744584,19.666550113334562,84.35631194729271,919.8096518292052
2022-10-26 00:31:32.824525,19.698780486270575,84.20171269059331,919.8145437065452
2022-10-26 00:32:32.904517,19.751842609735608,84.08418129285359,919.8224362319668
2022-10-26 00:33:32.979613,19.716636078959546,84.2282990912134,919.8290343448119
2022-10-26 00:34:33.039270,19.671474920601643,84.2600515483403,919.8386589699236
2022-10-26 00:35:33.099911,19.697485440918502,84.29931827737121,919.8466625028617
2022-10-26 00:36:33.164509,19.723326600535778,84.15442697130179,919.8515167300337
2022-10-26 00:37:33.244509,19.72852535485857,84.115497660795,919.8993189675061
2022-10-26 00:38:33.319403,19.742073370500698,84.08680153391312,919.9413032306783
2022-10-26 00:39:33.379742,19.731679609238693,84.17945553760256,919.9056253664082
2022-10-26 00:40:33.439915,19.70939466371209,84.14359501346256,919.927780074153
2022-10-26 00:41:33.504510,19.69414642855157,84.30938903973284,919.9349663168471
2022-10-26 00:42:33.584510,19.67549565043339,84.33275247298327,919.8903289982604
2022-10-26 00:43:33.661040,19.696452335694424,84.22488572896755,919.8826770379716
2022-10-26 00:44:33.724527,19.683550852063807,84.20668383053406,919.9063444902836
2022-10-26 00:45:33.804515,19.695598671929144,84.15371139709283,919.8759376747843
2022-10-26 00:46:33.884559,19.71110571051106,84.09688265712995,919.8786953810189
