time,temp,humi,pres
2023-10-25 00:00:48.252415,18.039706816152822,73.27341352648122,911.0169229249813
2023-10-25 00:01:48.333177,18.017904423843184,73.45575197299213,911.0177114660598
2023-10-25 00:02:48.391349,18.112219711184295,73.13603358116893,911.0167838196747
2023-10-25 00:03:48.456507,18.328565942797002,72.59276850064776,911.0494501577682
2023-10-25 00:04:48.535561,18.354463588679913,72.6198069299524,911.0309723435998
2023-10-25 00:05:48.606520,18.204269916346494,73.1154351922666,910.992976348309
2023-10-25 00:06:48.686497,18.215345090659262,73.08917637894658,910.9485092012558
2023-10-25 00:07:48.766507,18.30593193254945,72.84615315840773,910.9171808299974
2023-10-25 00:08:48.846520,18.315940284470408,72.80362953709722,910.9123824155621
2023-10-25 00:09:48.926499,18.38316913800037,72.69138017746721,910.9001824829148
2023-10-25 00:10:49.007464,18.468516505351158,72.4908411313646,910.880705085923
2023-10-25 00:11:49.081261,18.545623474904392,72.28032605013989,910.8443521125478
2023-10-25 00:12:49.146506,18.690744476969225,71.88823833333862,910.8647474016049
2023-10-25 00:13:49.226497,18.692767761827096,71.98107588072075,910.8518997301932
2023-10-25 00:14:49.306511,18.862876889446685,71.50884646157989,910.8415952104399
2023-10-25 00:15:49.383006,18.951856889564834,71.34092562020864,910.9011657310537
2023-10-25 00:16:49.446570,19.04606045408623,71.14093977636483,910.9338665821405
2023-10-25 00:17:49.521985,19.167731480975103,70.85724131447105,910.9125116606589
2023-10-25 00:18:49.586501,19.23114339009076,70.66140557387097,910.93333662273
2023-10-25 00:19:49.668107,19.30882914529754,70.67508021490916,910.8782420019432
2023-10-25 00:20:49.732794,19.410691728111942,70.46067691352442,910.9005371966903
2023-10-25 00:21:49.792396,19.465025144797604,70.54411403397552,910.9294339507047
2023-10-25 00:22:49.851566,19.49904056018844,70.55362450229538,910.9419051839476
2023-10-25 00:23:49.916537,19.572115226238807,70.42872614357366,910.9471140250303
2023-10-25 00:24:49.992207,19.64794743923077,70.33914085141222,910.97827121714
2023-10-25 00:25:50.056532,19.772673992887086,69.82342908793278,910.9912633136053
2023-10-25 00:26:50.134292,19.80112134617081,69.89749339343354,910.9314750517827
2023-10-25 00:27:50.196507,19.893525516805816,69.61134662642652,910.970733523733
2023-10-25 00:28:50.271940,19.920373373237574,69.68205734768222,910.9547189225672
2023-10-25 00:29:50.354404,20.064994300420825,69.36370475371993,910.9506732218384
2023-10-25 00:30:50.416499,20.107032420238927,69.1703867248416,911.0210954611633
2023-10-25 00:31:50.496496,20.175934183781166,69.14219537579315,911.0195483540462
2023-10-25 00:32:50.576510,20.255053460314237,68.9278514573799,911.0220112857755
2023-10-25 00:33:50.656485,20.2915043823924,68.8550036408059,910.9770085409909
2023-10-25 00:34:50.736499,20.31986023462833,68.79559747321915,910.9236026397283
2023-10-25 00:35:50.811647,20.343682234627728,68.73825895524381,910.9368720606186
2023-10-25 00:36:50.876477,20.30755177687847,68.94532674950877,910.9164705186688
2023-10-25 00:37:50.956507,20.432589202228492,68.6284270173786,910.8862703819688
2023-10-25 00:38:51.036517,20.431698263168425,68.73741821788356,910.8472829517907
2023-10-25 00:39:51.116504,20.458652473078864,68.58967985558787,910.8282441409261
2023-10-25 00:40:51.194460,20.532652304526923,68.50254808551206,910.7927580022317
2023-10-25 00:41:51.261267,20.52349560957536,68.49598749394136,910.742039764232
2023-10-25 00:42:51.326500,20.466448087411052,68.77415480756078,910.7131485439185
2023-10-25 00:43:51.401423,20.48491171713987,68.78385434942344,910.7566185556359
2023-10-25 00:44:51.466529,20.572365122236842,68.53698918208848,910.718953580285
2023-10-25 00:45:51.546510,20.605191308302558,68.47304069773602,910.7342982429129
2023-10-25 00:46:51.631519,20.601318888599884,68.43933996118201,910.7461444965485
2023-10-25 00:47:51.691293,20.601156541233994,68.38604191353612,910.7510133977597
2023-10-25 00:48:51.753064,20.628112738653446,68.44452988907071,910.7609855347229
2023-10-25 00:49:51.816503,20.689864988902332,68.31064173721332,910.7636878425669
2023-10-25 00:50:51.896549,20.695717569173954,68.28332647715388,910.7168860723709
2023-10-25 00:51:51.980356,20.67336140020138,68.4617360016312,910.6813131881397
2023-10-25 00:52:52.066496,20.60383160923451,68.62631470845547,910.6884120575319
2023-10-25 00:53:52.146505,20.69602697766933,68.41598440455893,910.7105196788841
2023-10-25 00:54:52.226501,20.678917074127178,68.64140304926883,910.6934621210102
2023-10-25 00:55:52.301361,20.73975787760486,68.39470335409307,910.6410394549525
2023-10-25 00:56:52.362658,20.736567007300962,68.45105377658975,910.6695808322727
2023-10-25 00:57:52.426512,20.717345292652308,68.50869809599693,910.6755871592377
2023-10-25 00:58:52.502192,20.769157004055387,68.4237281788605,910.6988360292788
2023-10-25 00:59:52.563276,20.77867450728476,68.45867598741843,910.7134302454338
2023-10-25 01:00:52.626517,20.765353614688554,68.60461064186497,910.7678171134319
2023-10-25 01:01:52.706508,20.754734273795677,68.63112633497381,910.7902229254471
2023-10-25 01:02:52.782563,20.757349978793588,68.59775717119733,910.7278961412527
2023-10-25 01:03:52.846501,20.79739037746863,68.51936834306238,910.7384720026403
2023-10-25 01:04:52.921322,20.771419939749002,68.70989846371398,910.7503829019046
2023-10-25 01:05:52.981522,20.808052891307714,68.67616822534266,910.7561759399255
2023-10-25 01:06:53.046492,20.889386694317164,68.51116348624916,910.757339105517
2023-10-25 01:07:53.121292,20.98365082470509,68.21387756882888,910.7491305343038
2023-10-25 01:08:53.181350,20.969750457197428,68.31785563335777,910.7381975122682
2023-10-25 01:09:53.246512,20.892734471285376,68.4472090651913,910.7018109225623
2023-10-25 01:10:53.321437,20.990416260007677,68.25613012684298,910.697516284878
2023-10-25 01:11:53.386498,20.900884766770382,68.55396972600404,910.6406673353616
2023-10-25 01:12:53.461837,20.930281281894395,68.46558736583248,910.5761020186237
2023-10-25 01:13:53.514046,20.94699576139428,68.51028831492022,910.5506298301469
2023-10-25 01:14:53.576525,20.958320582585717,68.53632496511045,910.5745870886486
2023-10-25 01:15:53.651415,20.90388158580646,68.79813991515734,910.5535226398767
2023-10-25 01:16:53.716553,20.960491460611877,68.62019110286165,910.5877120678252
2023-10-25 01:17:53.796553,20.93943449538627,68.70766858923247,910.5464166003349
2023-10-25 01:18:53.876503,20.952775490932336,68.74597946234152,910.5592207809643
2023-10-25 01:19:53.953544,20.99489705593812,68.5860492170892,910.54657269592
2023-10-25 01:20:54.016505,20.98270118340246,68.63353670833114,910.5813271799702
2023-10-25 01:21:54.093930,20.991072420647846,68.55200164011443,910.533837372866
2023-10-25 01:22:54.161709,20.99904227652678,68.59916481290946,910.5805189543206
2023-10-25 01:23:54.227527,20.956415884299595,68.73825046893221,910.6031384248929
2023-10-25 01:24:54.296499,20.952445031387068,68.78598799101594,910.5286292539877
2023-10-25 01:25:54.372032,20.991146799288252,68.67839549125634,910.5360606500776
2023-10-25 01:26:54.436499,21.049885691205013,68.60745792214631,910.5212914377759
2023-10-25 01:27:54.516510,21.06294254928107,68.67893379221017,910.4811806799136
2023-10-25 01:28:54.596588,21.07332983476296,68.51544561040016,910.49812196237
2023-10-25 01:29:54.672216,21.10684217333178,68.43721616552865,910.461988735449
2023-10-25 01:30:54.739861,21.167077537916246,68.34371726621347,910.5418023347355
2023-10-25 01:31:54.806503,21.15425097134914,68.3074873536627,910.545828747908
2023-10-25 01:32:54.886496,21.118936813909272,68.54996569657979,910.5015265208725
2023-10-25 01:33:54.964125,21.187512195603013,68.4264223550674,910.4492868984782
2023-10-25 01:34:55.031211,21.198142252525084,68.4208502077384,910.4691144394058
2023-10-25 01:35:55.096501,21.154226031106077,68.48539327245476,910.4297249460446
2023-10-25 01:36:55.176506,21.18032976469571,68.49972038479952,910.409526721534
2023-10-25 01:37:55.256500,21.204275649209343,68.48622818728619,910.4241821923207
2023-10-25 01:38:55.336517,21.207740487281875,68.47650157704916,910.431964406237
2023-10-25 01:39:55.411516,21.205418244160168,68.53106107301733,910.4520671518562
2023-10-25 01:40:55.478424,21.26398204933974,68.271946067318,910.471176808808
2023-10-25 01:41:55.541450,21.279353829996687,68.37970172700382,910.4719742459005
2023-10-25 01:42:55.601423,21.2798594715503,68.28229883344842,910.462123790164
2023-10-25 01:43:55.666486,21.27850121838281,68.35068568920451,910.4567457683473
2023-10-25 01:44:55.746510,21.240154178761667,68.39541396511183,910.4540320421767
2023-10-25 01:45:55.826504,21.29775211840889,68.39539652924086,910.4189501909007
2023-10-25 01:46:55.906518,21.263000085766695,68.46980841174489,910.3928370813823
2023-10-25 01:47:55.986506,21.305838421145943,68.26211674229768,910.3541387298352
2023-10-25 01:48:56.066521,21.291866451187843,68.35803639569785,910.3531141289046
2023-10-25 01:49:56.146512,21.342641390412847,68.36971026442208,910.3404599497158
2023-10-25 01:50:56.226499,21.3008038221425,68.45999991898469,910.2992120720097
2023-10-25 01:51:56.305860,21.309671399020473,68.46660283612123,910.2989727415342
2023-10-25 01:52:56.382886,21.33737219517904,68.44072353079862,910.2967114465793
2023-10-25 01:53:56.447186,21.349271057656217,68.41496091565168,910.3112935799878
2023-10-25 01:54:56.526499,21.348167273695953,68.3799190961772,910.3204392193886
2023-10-25 01:55:56.606502,21.342500252611334,68.45581507835806,910.3458112929353
2023-10-25 01:56:56.686502,21.377773482980885,68.36313871472072,910.3451562843616
2023-10-25 01:57:56.766514,21.393308688845067,68.31094442915642,910.3011411564692
2023-10-25 01:58:56.847064,21.447869918665102,68.2214477103018,910.3203253423245
2023-10-25 01:59:56.911332,21.398112136686628,68.38720181661807,910.2601181733994
2023-10-25 02:00:56.976512,21.402522942285213,68.39043509820888,910.2788305985015
2023-10-25 02:01:57.056511,21.42950146738567,68.26951986459873,910.2339341044403
2023-10-25 02:02:57.136513,21.436789748333602,68.2293801305717,910.2172905503222
2023-10-25 02:03:57.212014,21.457635670914918,68.28868818962995,910.2305859483422
2023-10-25 02:04:57.271365,21.482635355993615,68.23214880138791,910.2463756400074
2023-10-25 02:05:57.336497,21.50637117086799,68.12016418436214,910.1870468112046
2023-10-25 02:06:57.416498,21.52735606544032,68.05029381733364,910.1494363170764
2023-10-25 02:07:57.496532,21.480976862807537,68.2925164045783,910.2118485376375
2023-10-25 02:08:57.576509,21.52162343492465,68.07555981354457,910.1649679753835
2023-10-25 02:09:57.651976,21.484013738749727,68.23453841564859,910.181872549749
2023-10-25 02:10:57.731877,21.48793512440737,68.18794872142726,910.1460083709218
2023-10-25 02:11:57.796284,21.500077169265648,68.17535006976148,910.1095174241201
2023-10-25 02:12:57.866515,21.483111729083323,68.23787527299912,910.0638309712115
2023-10-25 02:13:57.946516,21.489536195135933,68.21886374720911,910.0321784106326
2023-10-25 02:14:58.026503,21.484182373612363,68.20309691483023,910.0092564754287
2023-10-25 02:15:58.107069,21.541616879220005,68.07163584086905,909.958729318792
2023-10-25 02:16:58.171378,21.51676563025298,68.18755737675534,909.9838766166806
2023-10-25 02:17:58.236494,21.524606288066952,68.11654576311717,909.9974268204595
2023-10-25 02:18:58.316517,21.520412028053148,68.10683671441508,909.9699870383331
2023-10-25 02:19:58.392882,21.47114779589769,68.22518385084929,909.92933253346
2023-10-25 02:20:58.456492,21.481148090353845,68.26608721045864,910.03633992204
2023-10-25 02:21:58.536705,21.46914763004857,68.36685856437657,910.0266104908894
2023-10-25 02:22:58.616672,21.51434724418234,68.17036042343561,910.0567155953424
2023-10-25 02:23:58.694492,21.51755697539638,68.18788607317,910.0812046291161
2023-10-25 02:24:58.756524,21.522337841086596,68.21770088340534,910.0805464345509
2023-10-25 02:25:58.831459,21.542775091950748,68.19992812792022,910.1571787831787
2023-10-25 02:26:58.897303,21.5820193657926,68.10073230997766,910.1255071632697
2023-10-25 02:27:58.966502,21.606537552231547,68.21087137703354,910.1001662530872
2023-10-25 02:28:59.046544,21.570450790973815,68.21738897920729,910.0711422425558
2023-10-25 02:29:59.127078,21.581459443481826,68.25537831431541,910.0714856117178
2023-10-25 02:30:59.197975,21.592491835994775,68.32498977364973,910.0487206722883
2023-10-25 02:31:59.264949,21.586625277422687,68.21351880656819,909.9670342247476
2023-10-25 02:32:59.326504,21.600740879338627,68.22280387263982,909.9559848360968
2023-10-25 02:33:59.403901,21.539661717939836,68.36851417334391,909.933152956819
2023-10-25 02:34:59.466517,21.54416387588907,68.38188139993217,909.915422481586
2023-10-25 02:35:59.541836,21.522190652302992,68.50321707111898,909.8992895283237
2023-10-25 02:36:59.606504,21.593620219635678,68.2657501815834,909.9155982251691
2023-10-25 02:37:59.682737,21.63577767934779,68.08429025004656,909.8559597261021
2023-10-25 02:38:59.746515,21.63621914758404,68.18902579162962,909.8774375191612
2023-10-25 02:39:59.821740,21.624644282942914,68.17615434277626,909.9248690110423
2023-10-25 02:40:59.886495,21.613651920177656,68.18043197943413,909.9338327001876
2023-10-25 02:41:59.966512,21.62671137276175,68.10567392530854,909.9845912395872
2023-10-25 02:43:00.046511,21.613935644632313,68.08537869801025,910.056608391205
2023-10-25 02:44:00.112142,21.60980226840131,68.27423700477603,910.0237114223552
2023-10-25 02:45:00.174648,21.558946183926473,68.34111493785461,910.031355582627
2023-10-25 02:46:00.255955,21.551917886591195,68.44917789620368,909.954493698198
2023-10-25 02:47:00.336506,21.609840571224293,68.23933239527987,909.9412807588673
2023-10-25 02:48:00.412829,21.616153362818338,68.28342404046403,909.8944980916764
2023-10-25 02:49:00.471322,21.620793338942267,68.26204103832131,909.8566678754354
2023-10-25 02:50:00.531464,21.591711955711006,68.45508883484503,909.8863530015504
2023-10-25 02:51:00.596513,21.572033688866444,68.47831413954451,909.8339986243399
2023-10-25 02:52:00.676502,21.544094084683625,68.5313119681473,909.8705973322152
2023-10-25 02:53:00.753929,21.58218260646464,68.42069185980628,909.8695716681366
2023-10-25 02:54:00.816498,21.65347452834097,68.16386356464149,909.8455115858943
2023-10-25 02:55:00.893096,21.666351782580385,68.2455998093027,909.9167881728954
2023-10-25 02:56:00.953249,21.659344528298565,68.26093522097648,909.8795915922814
2023-10-25 02:57:01.016525,21.638325828376,68.33239752767426,909.8752581473585
2023-10-25 02:58:01.113575,21.62411182220415,68.31763118530492,909.8395661136797
2023-10-25 02:59:01.176505,21.592459489471416,68.47116174319655,909.8602154440104
2023-10-25 03:00:01.256507,21.59431715958531,68.46083824987227,909.8793126394163
2023-10-25 03:01:01.331549,21.625025360598915,68.45857352861506,909.9128131363833
2023-10-25 03:02:01.391692,21.688567895818775,68.24562292568642,909.9130131517065
2023-10-25 03:03:01.456506,21.657906006352277,68.36479876273678,909.9232325333713
2023-10-25 03:04:01.536521,21.674718919121393,68.31597732220371,909.911131972522
2023-10-25 03:05:01.616503,21.666042259037486,68.39851598120488,909.916998654838
2023-10-25 03:06:01.694133,21.63693527566809,68.42232762052217,909.9344100192369
2023-10-25 03:07:01.756505,21.668373128659912,68.43801654944357,909.8886674166283
2023-10-25 03:08:01.836563,21.674573815598766,68.4108085764082,909.8783810876156
2023-10-25 03:09:01.916271,21.648909280052887,68.44313223331783,909.8633990138281
2023-10-25 03:10:01.986501,21.74489843058869,68.1533974188466,909.8729456942193
2023-10-25 03:11:02.061777,21.68222205519063,68.3695845544676,909.8737582924349
2023-10-25 03:12:02.126515,21.656684922518732,68.41569123393667,909.8250668206886
2023-10-25 03:13:02.206547,21.69006300203351,68.41051849948828,909.8463780819624
2023-10-25 03:14:02.286506,21.746237297742294,68.16147581242055,909.830874145165
2023-10-25 03:15:02.366507,21.709920664784235,68.31018624907442,909.7925011968258
2023-10-25 03:16:02.446574,21.710911963193993,68.33538410714748,909.8084593557415
2023-10-25 03:17:02.526497,21.679322166219556,68.52100614718735,909.802191471951
2023-10-25 03:18:02.606508,21.696715018292288,68.37932578185436,909.8004035696885
2023-10-25 03:19:02.688933,21.694953801589826,68.35407477633402,909.8290493223773
2023-10-25 03:20:02.752656,21.74118032287059,68.23878279875353,909.8053126765262
2023-10-25 03:21:02.821635,21.763001512755586,68.21038360808477,909.823111284865
2023-10-25 03:22:02.906488,21.74073852556874,68.18901317255599,909.8718739932144
2023-10-25 03:23:02.986508,21.725384460692414,68.3406867562376,909.9034259963821
2023-10-25 03:24:03.066506,21.68204254804425,68.4185906289471,909.8523442148606
2023-10-25 03:25:03.143797,21.681540239728598,68.4104141862992,909.8809709129571
2023-10-25 03:26:03.206517,21.66291691225458,68.50943552360702,909.8303433423163
2023-10-25 03:27:03.282822,21.733977826245447,68.32204581717284,909.8401373601174
2023-10-25 03:28:03.346508,21.74104947033865,68.27592494022386,909.8757840680989
2023-10-25 03:29:03.421289,21.777895182222515,68.2257472135153,909.8511771547725
2023-10-25 03:30:03.486499,21.75276330008448,68.33934281562895,909.8701860702186
2023-10-25 03:31:03.566505,21.72415223933204,68.37829727225396,909.8788466585057
2023-10-25 03:32:03.646497,21.75825670443556,68.2767433708612,909.8803644231583
2023-10-25 03:33:03.721677,21.705411646408624,68.42967380937833,909.8766200908661
2023-10-25 03:34:03.786516,21.72953524902712,68.47939989498327,909.9078514280657
2023-10-25 03:35:03.861255,21.74937461004871,68.4408529269585,909.8823980189508
2023-10-25 03:36:03.926494,21.710052203144663,68.53461646219823,909.855739542043
2023-10-25 03:37:04.007262,21.748918813154948,68.38024529842339,909.8149494544308
2023-10-25 03:38:04.076496,21.732674396187853,68.43401174694877,909.816322845662
2023-10-25 03:39:04.151725,21.729024653356575,68.32373045878285,909.7432755221504
2023-10-25 03:40:04.216498,21.701401355620938,68.47374588207248,909.7659068074994
2023-10-25 03:41:04.297713,21.733992599333565,68.35828220260696,909.7510573243791
2023-10-25 03:42:04.366495,21.690033214869516,68.60365188049838,909.7195068250028
2023-10-25 03:43:04.446515,21.73066001668589,68.42318329764808,909.6492845477983
2023-10-25 03:44:04.523564,21.74236098975152,68.39247104779864,909.6855312639633
2023-10-25 03:45:04.586507,21.752740437422073,68.27357339197764,909.73125062105
2023-10-25 03:46:04.666559,21.69226731449761,68.52168079630476,909.6847431535008
2023-10-25 03:47:04.742559,21.77991212929028,68.25088398591713,909.7362581393077
2023-10-25 03:48:04.806503,21.789276593476504,68.28693028745231,909.7371506807515
2023-10-25 03:49:04.886666,21.810659856071613,68.15638987453359,909.6494354304854
2023-10-25 03:50:04.962631,21.778418034375818,68.34572487609675,909.6716771213808
2023-10-25 03:51:05.021956,21.76063801860503,68.31432345806635,909.6655533655602
2023-10-25 03:52:05.106521,21.747061164684347,68.36020266100722,909.6336025095081
