time,temp,humi,pres
2024-01-03 00:00:31.326556,14.578052550614478,71.71626068931761,915.5753341026757
2024-01-03 00:01:31.416487,14.56066947863958,71.78335165424622,915.6019289019107
2024-01-03 00:02:31.496532,14.626844331496617,71.52103142745463,915.6469987555558
2024-01-03 00:03:31.576481,14.531341766828183,71.72301259246889,915.6762288583799
2024-01-03 00:04:31.656500,14.53281422910448,71.79414538799142,915.690980544102
2024-01-03 00:05:31.736483,14.789419536066966,71.09153201774781,915.649697646442
2024-01-03 00:06:31.810944,14.632408227409684,71.47746818430367,915.6291544233817
2024-01-03 00:07:31.871261,14.480864560385587,71.92467427679853,915.596107129791
2024-01-03 00:08:31.936485,14.413597285449534,72.19120336440243,915.5567149880791
2024-01-03 00:09:32.016521,14.578326014674815,71.67864458539394,915.5263136588895
2024-01-03 00:10:32.096583,14.388598476210783,72.24402858546668,915.5039945786615
2024-01-03 00:11:32.177049,14.216411657975689,72.7443134364773,915.4780629618132
2024-01-03 00:12:32.246484,14.276856623735348,72.58602633864662,915.5072494850614
2024-01-03 00:13:32.321342,14.399393675139219,72.20643876707665,915.517436393471
2024-01-03 00:14:32.386475,14.546583378472056,71.8282238790651,915.5265331322439
2024-01-03 00:15:32.466487,14.373746087172893,72.27583212767652,915.5433195895881
2024-01-03 00:16:32.546548,14.414539129521819,72.19178242673105,915.5087145206402
2024-01-03 00:17:32.626483,14.29343755602517,72.51189528391322,915.4849485592994
2024-01-03 00:18:32.701261,14.404904020842555,72.12101996258129,915.4778160607425
2024-01-03 00:19:32.766528,14.426979178612612,71.94170504110917,915.4432585535275
2024-01-03 00:20:32.846482,14.312574844156236,72.39684422619663,915.424256454393
2024-01-03 00:21:32.926474,14.219706950414583,72.61144119912767,915.4251770360446
2024-01-03 00:22:33.001475,14.406018284381219,72.05341789753619,915.412060139083
2024-01-03 00:23:33.066468,14.008366500867705,73.15611274788088,915.4398141464397
2024-01-03 00:24:33.146483,14.092108318368883,72.9592648001081,915.4423353961652
2024-01-03 00:25:33.226531,14.227159981120284,72.54945448510253,915.4500199337448
2024-01-03 00:26:33.306541,14.376012851374533,72.12016898148498,915.4711068735281
2024-01-03 00:27:33.386473,14.34620705488983,72.16992970256824,915.4811900764996
2024-01-03 00:28:33.461608,14.066956237485204,72.95592661727373,915.5033318115619
2024-01-03 00:29:33.526547,14.134692073642663,72.87938215687639,915.5473522435367
2024-01-03 00:30:33.606494,14.201209074875491,72.56771555529734,915.5625522783799
2024-01-03 00:31:33.681390,14.327534884137766,72.18083782946263,915.5850213392476
2024-01-03 00:32:33.741669,14.111285450725397,72.76054514324004,915.5887450277111
2024-01-03 00:33:33.801230,13.88425359164905,73.45959406278958,915.5581144496683
2024-01-03 00:34:33.812413,14.232154488701731,72.42778858119938,915.5315347150716
2024-01-03 00:35:33.876514,14.33629464163051,72.10544179726159,915.515980709814
2024-01-03 00:36:33.956503,14.390852188475531,71.99232096538304,915.577552557964
2024-01-03 00:37:34.032527,14.38584175997112,72.0144360873135,915.5885435367485
2024-01-03 00:38:34.096511,14.385838754309436,71.94056747532152,915.60930235149
2024-01-03 00:39:34.176465,14.366226693477518,71.96479244561394,915.5898506377905
2024-01-03 00:40:34.256496,14.302821526872325,72.1406121348302,915.5793579263672
2024-01-03 00:41:34.336465,14.617616091165546,71.27774952483473,915.5850986487225
2024-01-03 00:42:34.411839,14.617111980474522,71.24720478886638,915.5746529182212
2024-01-03 00:43:34.476485,14.320582115069975,72.0342255847862,915.6127001109355
2024-01-03 00:44:34.556492,14.28095997913811,72.24121376093248,915.627782908622
2024-01-03 00:45:34.632228,14.359334119229366,72.01143402976057,915.6365251870935
2024-01-03 00:46:34.696477,14.216181060229363,72.50099898467026,915.6398812064401
2024-01-03 00:47:34.771318,14.291307872617837,72.28119445347855,915.5891522565144
2024-01-03 00:48:34.836481,14.341973628347887,72.08373502526452,915.5492590005637
2024-01-03 00:49:34.911344,14.214242384914316,72.44010822700426,915.5433111171059
2024-01-03 00:50:34.971662,13.982763547792736,73.10410189156043,915.5347843514879
2024-01-03 00:51:35.037420,13.90902833877011,73.3511485803756,915.5297633669844
2024-01-03 00:52:35.106475,14.34327190200329,72.06002431048981,915.5142883249774
