time,temp,humi,pres
2022-08-19 00:00:27.793526,23.033163557989013,70.58643096864722,919.6810891461556
2022-08-19 00:01:27.877621,23.012753707695296,70.43779060587644,919.7132418954326
2022-08-19 00:02:27.956590,23.041890766505794,70.46742437640559,919.7224868628504
2022-08-19 00:03:28.036557,22.938622213953415,70.4715790725254,919.7411735752675
2022-08-19 00:04:28.116592,22.949377132170305,70.54248227067247,919.7401536579921
2022-08-19 00:05:28.196545,22.993271580835184,70.41374747673729,919.7451676202858
2022-08-19 00:06:28.271489,22.90290499168181,70.84481624909033,919.7418986272006
2022-08-19 00:07:28.285147,22.934069743555867,70.83642623428247,919.7680203918405
2022-08-19 00:08:28.346544,22.78240864192169,71.48728951629838,919.7865737413416
2022-08-19 00:09:28.421520,22.9598842345606,70.37695366481378,919.8322288025254
2022-08-19 00:10:28.496565,22.98036962894924,70.85761167952569,919.8495414460335
2022-08-19 00:11:28.576600,22.75697188978191,71.6160396277523,919.8722363121565
2022-08-19 00:12:28.647067,22.695224099839127,71.70585691206078,919.8359040856442
2022-08-19 00:13:28.721467,22.977208752414494,70.7277647152873,919.8829380686739
2022-08-19 00:14:28.816538,22.977586467535698,70.91601553673817,919.8516837666509
2022-08-19 00:15:28.919686,23.05876203304719,70.30997042882382,919.8679124189512
2022-08-19 00:16:28.986559,22.90903188754858,71.00531414570746,919.9079077472867
2022-08-19 00:17:29.066594,23.010142844006907,70.57314310617457,919.9047350881541
2022-08-19 00:18:29.146582,22.961448115788276,70.79814334413561,919.8904106768542
2022-08-19 00:19:29.226540,23.01431758860275,70.52617938455487,919.9153162050236
2022-08-19 00:20:29.306544,22.98834140216745,70.5963390992112,919.9234631065265
2022-08-19 00:21:29.388833,22.909399031370647,70.7869898116092,919.8763169439544
2022-08-19 00:22:29.456547,22.943174696496257,70.79871993217742,919.8706244343921
2022-08-19 00:23:29.536611,22.817177016742264,71.22118782558184,919.8630621893188
2022-08-19 00:24:29.616586,22.74622756109359,71.585200978255,919.8652006034962
2022-08-19 00:25:29.692646,22.84268930933305,71.07963684159431,919.8459703984072
2022-08-19 00:26:29.751442,22.959970376831617,70.76104436073707,919.8351925088645
2022-08-19 00:27:29.811353,23.00132949474138,70.59433162212251,919.8101934621403
2022-08-19 00:28:29.876548,23.08381050341554,70.00699086116225,919.8048709094624
2022-08-19 00:29:29.956526,23.081955061001818,69.9246373010132,919.7495288833446
2022-08-19 00:30:30.036541,22.964241917357658,70.91803850408732,919.7887805061488
2022-08-19 00:31:30.116549,23.052818017256342,70.45472579132223,919.7764703333233
2022-08-19 00:32:30.196546,22.977230018116032,70.87994779495858,919.8160257207326
2022-08-19 00:33:30.271493,23.09410162199603,70.35122332048238,919.870322658382
2022-08-19 00:34:30.331315,23.105234281680666,70.27157682481429,919.8690106568436
2022-08-19 00:35:30.393197,23.044932386369908,70.45487044525628,919.8240228154781
2022-08-19 00:36:30.456546,23.047251689522536,70.43324955223997,919.8146180732671
2022-08-19 00:37:30.536552,23.02034777547602,70.46275129286074,919.782851974633
2022-08-19 00:38:30.616545,23.037046755958052,70.43697465175651,919.7936949857068
2022-08-19 00:39:30.691283,23.079258077221205,70.32370469470479,919.8534603962922
2022-08-19 00:40:30.756547,22.993918356189205,70.6544744084225,919.8567977415738
2022-08-19 00:41:30.836586,23.004597806071448,70.7775581155199,919.939712356014
2022-08-19 00:42:30.916549,23.09178231801412,70.27430016949074,919.9377838534546
2022-08-19 00:43:30.992909,23.082041241738395,70.58607501829297,919.9512896072692
2022-08-19 00:44:31.051944,23.124544063058817,70.03677295251174,919.9513719325549
2022-08-19 00:45:31.116539,22.988815889307613,70.70177872958025,919.9565303416279
2022-08-19 00:46:31.196790,23.02730568375156,70.51214537369287,919.9594931351129
2022-08-19 00:47:31.276557,22.9585681994587,70.60290058008071,919.960273203863
2022-08-19 00:48:31.353104,23.0244363592085,70.44111972717386,919.9772925940574
2022-08-19 00:49:31.416591,23.081955061001818,70.23207710702614,919.9871902499051
2022-08-19 00:50:31.491308,22.891955205675302,71.1251708096154,919.9875704306048
2022-08-19 00:51:31.556585,22.96136195791033,70.72282058817035,919.9687077189998
2022-08-19 00:52:31.632155,22.858384998004183,70.8555477652938,919.9802429091017
2022-08-19 00:53:31.696542,22.83341211145256,71.26826919444193,920.0180111700796
2022-08-19 00:54:31.776593,22.977122607305855,70.74838970914654,919.9612292421821
2022-08-19 00:55:31.852294,23.008751262504518,70.55281072883149,919.9128296531837
2022-08-19 00:56:31.911254,23.00921512300367,70.58817373130367,919.8608365626435
2022-08-19 00:57:31.971874,22.883422874546472,71.19356177207169,919.8318992206074
2022-08-19 00:58:32.032792,22.92108165764904,70.77831168860057,919.904795730712
2022-08-19 00:59:32.092634,23.048470947795646,70.00412491939113,919.93544349493
2022-08-19 01:00:32.161265,22.95021871678468,70.6777063466727,919.9430398459631
2022-08-19 01:01:32.228531,22.899744090739894,70.8343447347945,919.889014414543
2022-08-19 01:02:32.296551,22.96497611603048,70.25923885754834,919.9065982395192
2022-08-19 01:03:32.376574,22.94966873597818,70.58924381745837,919.8936085202724
2022-08-19 01:04:32.455864,22.88426449589888,70.70218846193535,919.9568488181749
2022-08-19 01:05:32.536550,22.88472835564265,70.46722894994005,920.0284273737558
2022-08-19 01:06:32.617000,22.82312110177244,70.98023069477833,920.0441671575404
2022-08-19 01:07:32.694126,22.729518061215643,71.49273078175882,920.0519579682524
2022-08-19 01:08:32.752250,22.90374660655104,70.92440346294758,920.109431999612
2022-08-19 01:09:32.816528,22.980272932532916,70.27950375180001,920.140679817873
