time,temp,humi,pres
2023-07-20 00:00:57.730474,27.880383905498874,66.82923939224153,919.6160904896819
2023-07-20 00:01:57.811578,27.947196715269417,66.76807475816233,919.6006769701951
2023-07-20 00:02:57.873194,28.14850942644198,66.332029136461,919.568392708274
2023-07-20 00:03:57.951567,28.018082603680305,67.00173743331578,919.5755618002476
2023-07-20 00:04:58.013205,28.09043522456927,66.46327178673731,919.5682375966045
2023-07-20 00:05:58.093201,28.151681560039798,66.34562037727532,919.567406233895
2023-07-20 00:06:58.173243,28.14091017540043,66.63544523316575,919.5745683226118
2023-07-20 00:07:58.253241,28.100654164798133,66.47942507898537,919.5923097135346
2023-07-20 00:08:58.333173,28.102509706095148,66.24638180883176,919.604492367077
2023-07-20 00:09:58.407903,28.16465686094812,66.2388108050094,919.593275175675
2023-07-20 00:10:58.473196,28.13118205035244,66.28484550908559,919.6015813899837
2023-07-20 00:11:58.550312,28.279134512704626,65.6693019614793,919.627864476229
2023-07-20 00:12:58.613235,27.91240534975797,66.61798652413663,919.6477224572806
2023-07-20 00:13:58.693189,28.04775780268715,66.53545958596965,919.6394166033165
2023-07-20 00:14:58.773376,27.96902623861613,67.49579627985605,919.658819925103
2023-07-20 00:15:58.853268,28.036740019826656,67.15210155990037,919.6670934621055
2023-07-20 00:16:58.933191,28.014562078434587,66.35596550450329,919.6726756645353
2023-07-20 00:17:59.012761,28.128487287012188,66.60986107200588,919.6812326638969
2023-07-20 00:18:59.089608,28.09333405583075,66.2419424888543,919.7094481794603
2023-07-20 00:19:59.148340,28.175892187817755,66.40671555828268,919.6872428783093
2023-07-20 00:20:59.213187,28.228311287446672,66.28898763497865,919.6927948941862
2023-07-20 00:21:59.289853,28.136850728996105,66.57697022468784,919.6862966979518
2023-07-20 00:22:59.373197,28.030696030184078,66.50492062963126,919.6695770403636
2023-07-20 00:23:59.453196,28.099726394159475,66.4808623979551,919.6495774730479
2023-07-20 00:24:59.529249,28.1499010828261,66.34812341819898,919.64491166303
2023-07-20 00:25:59.603193,28.193793089448317,66.20169602218292,919.6427543134338
2023-07-20 00:26:59.683233,28.054831553268514,66.5359870617393,919.6400273874568
2023-07-20 00:27:59.763201,28.079403988454867,66.59271466030646,919.6607652225766
2023-07-20 00:28:59.837931,28.17541478582085,66.52659284178661,919.6836373135541
2023-07-20 00:29:59.903194,27.99449954458565,66.68010766466583,919.6557468324766
2023-07-20 00:30:59.983189,28.083476948314065,66.58679267223897,919.6376877751135
2023-07-20 00:32:00.052413,28.063993776765138,66.40083466448087,919.5933544018011
2023-07-20 00:33:00.123198,28.101581935443352,66.18276840292154,919.5898720663395
2023-07-20 00:34:00.203500,28.108615283048366,66.33300517843949,919.5811010345402
2023-07-20 00:35:00.283216,28.09415977046548,66.11332459177811,919.5740386515304
2023-07-20 00:36:00.357964,28.095449441786265,66.3540534528561,919.55584001415
2023-07-20 00:37:00.423194,28.103335486282596,65.90347391084578,919.5231839905182
2023-07-20 00:38:00.502691,28.16735162975671,65.99002406264944,919.525568293479
2023-07-20 00:39:00.573190,28.090073353159987,66.21403948197383,919.5016256729905
2023-07-20 00:40:00.653194,28.113452446382762,66.18495859763179,919.4791151851979
2023-07-20 00:41:00.727900,28.092188822657896,65.9832487741341,919.4776681379773
2023-07-20 00:42:00.793244,27.98968371440641,66.35649572771655,919.4720964661403
2023-07-20 00:43:00.868221,27.954892375374524,66.48335879621449,919.4713856437007
2023-07-20 00:44:00.933183,27.951181299756314,66.51342925168808,919.4538470749352
2023-07-20 00:45:01.018048,27.80291521526928,67.17520283150357,919.4499790528946
2023-07-20 00:46:01.086415,27.90887938156548,66.54108456794339,919.4480421918354
2023-07-20 00:47:01.163185,27.90804005340695,66.67145301574479,919.461421242784
2023-07-20 00:48:01.243208,27.903114248448077,66.94936962833573,919.4664912779958
2023-07-20 00:49:01.323189,27.975214830179215,66.38362500863899,919.4767577611498
2023-07-20 00:50:01.403196,28.0421026826573,66.52792220247565,919.4725493794788
2023-07-20 00:51:01.479099,27.91833396696773,66.9878021918693,919.4533508168741
