time,temp,humi,pres
2024-06-02 00:01:10.146210,21.65171536759584,67.97064341065521,920.5216311934412
2024-06-02 00:05:04.024849,21.65171536759584,67.97064341065521,920.5216311934412
2024-06-02 00:11:24.260002,21.65171536759584,67.97064341065521,920.5216311934412
2024-06-02 00:14:52.620190,21.65171536759584,67.97064341065521,920.5216311934412
2024-06-02 00:18:27.441123,21.65171536759584,67.97064341065521,920.5216311934412
2024-06-02 00:22:43.889916,21.65171536759584,67.97064341065521,920.5216311934412
2024-06-02 00:27:55.454924,21.65171536759584,67.97064341065521,920.5216311934412
2024-06-02 00:33:52.896761,21.65171536759584,67.97064341065521,920.5216311934412
2024-06-02 00:38:22.499829,21.65171536759584,67.97064341065521,920.5216311934412
2024-06-02 00:44:12.861844,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 00:48:02.402477,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 00:52:00.665451,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 00:56:44.208297,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 01:01:31.247476,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 01:06:10.014382,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 01:10:53.927857,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 01:15:56.154443,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 01:19:16.250867,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 01:24:49.008013,21.32737712561922,69.75315199337736,920.636561272537
2024-06-02 01:29:35.312037,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 01:34:32.914736,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 01:39:49.645528,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 01:44:45.296631,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 01:50:49.527641,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 01:55:52.922312,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 02:00:15.567485,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 02:05:20.025301,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 02:11:29.730045,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 02:15:53.268278,21.011750010078494,70.07018614486987,920.6860620676646
2024-06-02 02:19:33.601786,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 02:23:46.949325,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 02:28:49.877024,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 02:34:09.055769,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 02:39:35.813375,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 02:44:27.119739,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 02:49:29.218611,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 02:55:48.965829,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 03:01:16.479147,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 03:05:36.728889,20.731962628930393,70.89941978064401,920.4826496285743
2024-06-02 03:11:06.428299,20.889794841345225,70.43089728970898,920.3862018636111
2024-06-02 03:15:09.210118,20.889794841345225,70.43089728970898,920.3862018636111
2024-06-02 03:19:39.034376,20.889794841345225,70.43089728970898,920.3862018636111
2024-06-02 03:24:36.098433,20.889794841345225,70.43089728970898,920.3862018636111
2024-06-02 03:29:12.091493,20.889794841345225,70.43089728970898,920.3862018636111
2024-06-02 03:33:04.550860,20.889794841345225,70.43089728970898,920.3862018636111
2024-06-02 03:37:16.829770,20.889794841345225,70.43089728970898,920.3862018636111
2024-06-02 03:42:43.664458,20.889794841345225,70.43089728970898,920.3862018636111
2024-06-02 03:48:27.654229,20.889794841345225,70.43089728970898,920.3862018636111
2024-06-02 03:54:48.552369,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 03:59:09.903323,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:04:13.068555,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:08:01.377418,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:12:31.950757,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:17:04.213266,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:19:43.666985,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:23:58.650800,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:28:33.219758,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:34:58.937912,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:39:22.577684,20.987326537995745,69.79549273058085,920.4595151939589
2024-06-02 04:44:04.410975,20.83611151290676,69.2776176202457,920.2691831811567
2024-06-02 04:48:07.658738,20.83611151290676,69.2776176202457,920.2691831811567
2024-06-02 04:53:17.836582,20.83611151290676,69.2776176202457,920.2691831811567
2024-06-02 04:56:28.736107,20.83611151290676,69.2776176202457,920.2691831811567
2024-06-02 04:59:42.236816,20.83611151290676,69.2776176202457,920.2691831811567
2024-06-02 05:03:37.559578,20.83611151290676,69.2776176202457,920.2691831811567
2024-06-02 05:06:41.023204,20.83611151290676,69.2776176202457,920.2691831811567
2024-06-02 05:10:14.997022,20.83611151290676,69.2776176202457,920.2691831811567
2024-06-02 05:13:03.666243,20.918847052363216,70.08284713360118,920.3499141943868
2024-06-02 05:15:23.785453,20.918847052363216,70.08284713360118,920.3499141943868
2024-06-02 05:17:58.513412,20.918847052363216,70.08284713360118,920.3499141943868
2024-06-02 05:23:02.031952,20.918847052363216,70.08284713360118,920.3499141943868
2024-06-02 05:26:47.980293,20.918847052363216,70.08284713360118,920.3499141943868
2024-06-02 05:30:27.289467,20.918847052363216,70.08284713360118,920.3499141943868
2024-06-02 05:34:29.281446,20.918847052363216,70.08284713360118,920.3499141943868
2024-06-02 05:38:37.924186,20.918847052363216,70.08284713360118,920.3499141943868
2024-06-02 05:40:59.661117,20.918847052363216,70.08284713360118,920.3499141943868
