time,temp,humi,pres
2021-08-02 00:00:47.311995,12.14227555593401,94.01736997493316,921.9021570155189
2021-08-02 00:01:47.373617,11.771915114990552,95.37281040221472,921.887648830023
2021-08-02 00:02:47.437240,11.250543699725531,97.21852238968573,921.8781050327742
2021-08-02 00:03:47.517239,11.57137579669783,96.02587109553863,921.8911822983993
2021-08-02 00:04:47.597232,11.345674179089686,96.89628053903809,921.9003386144942
2021-08-02 00:05:47.677226,10.711056280631071,99.08017237516296,921.9071948642608
2021-08-02 00:06:47.747263,10.136926977806333,100.0,921.9442168348287
2021-08-02 00:07:47.827227,10.62858588956453,98.91930230065827,921.9442055391626
2021-08-02 00:08:47.907232,10.746358186217172,99.13267581634595,921.9298075885329
2021-08-02 00:09:47.987230,10.772766563493077,98.95539967460742,921.9172221194488
2021-08-02 00:10:48.067242,11.000913836516165,98.06062304880803,921.9298418887058
2021-08-02 00:11:48.147271,11.320661364719594,97.01672812561377,921.9256799224133
2021-08-02 00:12:48.222942,11.568275204358043,96.19108082796517,921.9368753764585
2021-08-02 00:13:48.287224,12.745214780741403,92.2666632587634,921.9310162005432
2021-08-02 00:14:48.367236,13.965697173185202,87.5853991845955,921.9188032243486
2021-08-02 00:15:48.447874,13.837018506879504,87.80167937592682,921.9292650409344
2021-08-02 00:16:48.517280,14.213496716621822,86.32370182729916,921.9393149497895
2021-08-02 00:17:48.592327,14.154674823497468,86.47872004264414,921.9381418230473
2021-08-02 00:18:48.657244,14.15503092620162,86.4129223697314,921.9349619582849
2021-08-02 00:19:48.737225,12.84745984022598,90.89309753441047,921.9397626642972
2021-08-02 00:20:48.812444,12.36227181206172,92.741521829985,921.9611972537261
2021-08-02 00:21:48.877797,12.43581637181439,92.38093441949493,921.943391218823
2021-08-02 00:22:48.947232,10.73216506149368,98.45736638586585,921.9324681949032
2021-08-02 00:23:49.027290,10.637111927943558,98.8621518292028,921.9246774958816
2021-08-02 00:24:49.107210,10.889565619426405,97.80333760147975,921.9015466067266
2021-08-02 00:25:49.182303,10.36900846364559,99.68170399315134,921.914917718667
2021-08-02 00:26:49.247237,10.17932159689201,99.87521972063745,921.9173096188375
2021-08-02 00:27:49.322015,10.79123100402665,98.469777108638,921.9088150374614
2021-08-02 00:28:49.382332,10.096323337246266,99.93410276898743,921.9426422575672
2021-08-02 00:29:49.442265,10.624184947566825,99.1795922475799,921.9325710616365
2021-08-02 00:30:49.501984,12.133203216039108,93.9360837437071,921.9162519424801
2021-08-02 00:31:49.567247,12.695722567152178,91.79909000636191,921.9038687254473
2021-08-02 00:32:49.647446,12.164982442281316,93.860634228366,921.929253996163
2021-08-02 00:33:49.722553,13.529349370789417,89.0576260447406,921.9039235346401
2021-08-02 00:34:49.781972,13.66739327332205,88.2916816779306,921.8976619564614
2021-08-02 00:35:49.842458,11.914536415009193,94.15036140909757,921.9300628367188
2021-08-02 00:36:49.903338,10.531577739574542,99.403993321912,921.9304643649945
2021-08-02 00:37:49.967242,10.297365499711308,99.77643272628434,921.9286366151707
2021-08-02 00:38:50.043041,11.846057412416924,94.78088159185296,921.8901051320928
2021-08-02 00:39:50.108837,10.74198378589057,98.67262862460316,921.8771552751917
2021-08-02 00:40:50.176327,10.518765465478463,99.54202915698339,921.9073352743733
2021-08-02 00:41:50.247300,10.18567683727639,100.0,921.9349046258002
2021-08-02 00:42:50.327242,11.5111538232952,96.58616277777134,921.9001692265266
2021-08-02 00:43:50.407262,11.826003975370485,95.07335882786154,921.9244657020407
2021-08-02 00:44:50.487244,10.811352214720607,98.52581303328098,921.9156982854233
2021-08-02 00:45:50.562879,10.492949890217552,99.96439674942424,921.9426946554421
2021-08-02 00:46:50.621984,10.236208620065305,99.98709809697178,921.9516626475721
2021-08-02 00:47:50.689455,10.165555609038512,100.0,921.9601809782598
2021-08-02 00:48:50.757232,10.194847596480571,100.0,921.9360324277619
2021-08-02 00:49:50.833613,10.42019055149803,99.46125570959369,921.9046773714001
2021-08-02 00:50:50.897262,11.435956101098347,96.25624613081236,921.8599878329844
2021-08-02 00:51:50.977242,10.761082648490035,98.60555543795284,921.8691841530488
2021-08-02 00:52:51.057234,11.050847710136235,97.72657355927396,921.8520107486362
2021-08-02 00:53:51.137313,10.626264746862514,99.01551709193726,921.8571029039765
2021-08-02 00:54:51.211995,11.753051857880935,95.06516297613618,921.8473072258124
2021-08-02 00:55:51.274111,12.383732833097964,92.87677550152365,921.843422333302
2021-08-02 00:56:51.347227,12.83037557788638,91.11856939334547,921.8315917801327
2021-08-02 00:57:51.422715,13.53292864430156,88.63140277050825,921.8248664075885
2021-08-02 00:58:51.483319,13.677474235998199,88.18833137402834,921.803163574278
2021-08-02 00:59:51.547227,13.481648910959358,88.86696500974068,921.8082598648892
2021-08-02 01:00:51.622009,12.257160736951182,92.76170374845906,921.8394006795239
2021-08-02 01:01:51.687221,10.937047046018483,97.80691759900472,921.8476350035897
2021-08-02 01:02:51.767274,10.68420523306338,98.69773536124718,921.8700521988219
2021-08-02 01:03:51.847227,9.997172605649581,100.0,921.892180399857
2021-08-02 01:04:51.927866,9.692264072427433,100.0,921.9129825214039
2021-08-02 01:05:51.997235,10.410186633115591,99.94934750045041,921.8916251134756
2021-08-02 01:06:52.077239,10.11622921059419,99.99812799267771,921.9020724903454
2021-08-02 01:07:52.152039,9.855041634264524,100.0,921.9152215654282
2021-08-02 01:08:52.217257,10.73918271477697,99.08938516137664,921.882908205478
2021-08-02 01:09:52.292712,10.9695620371437,98.43209963067567,921.8648258014789
2021-08-02 01:10:52.357262,10.228620260435706,100.0,921.8687568970358
2021-08-02 01:11:52.440202,9.898541285425562,100.0,921.8697543917594
2021-08-02 01:12:52.508941,9.738323472840845,100.0,921.8782726105278
2021-08-02 01:13:52.573703,10.81749462355385,98.38618973603356,921.8333258890588
2021-08-02 01:14:52.637233,10.213260376707984,99.92046716474967,921.8283445507494
2021-08-02 01:15:52.711988,9.88359134727332,100.0,921.8462724529244
2021-08-02 01:16:52.772103,10.268113133891296,99.77973080854866,921.8204287292406
2021-08-02 01:17:52.836407,9.435273321877947,100.0,921.8579504274861
2021-08-02 01:18:52.917239,9.909203363101712,100.0,921.8495527439756
2021-08-02 01:19:52.998267,10.155631615854547,99.94345763148381,921.8220171748852
2021-08-02 01:20:53.067229,11.270988048642739,96.92063415484212,921.7854450555261
2021-08-02 01:21:53.147261,12.348841955430627,92.74593573341583,921.7874135107402
2021-08-02 01:22:53.227268,10.915441389632923,97.69498850583594,921.786521585008
2021-08-02 01:23:53.302640,11.044220901085392,97.54244427582678,921.7980818988461
2021-08-02 01:24:53.387236,11.253639200074563,96.60520510383687,921.8091095676159
2021-08-02 01:25:53.462177,10.119414168104003,99.93121470502773,921.8315816522571
2021-08-02 01:26:53.527224,10.064189047919257,100.0,921.8501597975436
2021-08-02 01:27:53.602102,9.652797263459771,100.0,921.8898668371232
2021-08-02 01:28:53.667226,9.992820652338985,100.0,921.8691019407672
2021-08-02 01:29:53.746450,10.513160930403545,99.47748519237801,921.8605173014753
2021-08-02 01:30:53.817226,10.41278541574411,99.86662406623402,921.8535849216906
2021-08-02 01:31:53.892153,10.593138167389643,99.55565302336088,921.8495644577408
2021-08-02 01:32:53.957223,10.60522713673601,99.23885787736002,921.8381162952656
2021-08-02 01:33:54.032911,10.181577895108294,99.91481178008553,921.8440701846658
2021-08-02 01:34:54.097229,10.514160935125748,99.37267210913656,921.8492710129743
2021-08-02 01:35:54.177231,9.9009937353741,99.9298340087886,921.8728234467071
2021-08-02 01:36:54.254737,9.266050186953679,100.0,921.8996230656595
2021-08-02 01:37:54.317224,10.039400984992438,100.0,921.8594908116736
2021-08-02 01:38:54.398421,10.512824275204611,99.51519457418006,921.8653090811197
2021-08-02 01:39:54.477248,10.258882328286465,99.71483326313621,921.8877479416983
2021-08-02 01:40:54.557258,10.210904782217293,99.96288044869358,921.8527132513973
2021-08-02 01:41:54.632833,10.012357171933425,100.0,921.843249591684
2021-08-02 01:42:54.697559,9.757382760326927,100.0,921.8733197143553
2021-08-02 01:43:54.779146,10.009613611646968,99.99188764682783,921.8519642926108
2021-08-02 01:44:54.842462,9.53588402918587,100.0,921.8639690062014
2021-08-02 01:45:54.908327,9.747054137187172,100.0,921.8561189897908
2021-08-02 01:46:54.977890,10.174496192339673,99.99177479667426,921.8246826957915
2021-08-02 01:47:55.057244,10.135426419373829,99.99991091659133,921.8331550017248
2021-08-02 01:48:55.137234,10.268793769724988,99.92565707487356,921.8479508552153
2021-08-02 01:49:55.214401,10.803053225765042,98.61059555295917,921.8675189881993
2021-08-02 01:50:55.277308,11.282131045884359,96.7673295435706,921.8606606964674
2021-08-02 01:51:55.357259,11.32765084547348,96.67399769457475,921.8739916198384
2021-08-02 01:52:55.437233,11.850197813774267,94.59239950219298,921.873457891195
2021-08-02 01:53:55.517249,12.408190190236304,92.7615514100367,921.9023435273236
2021-08-02 01:54:55.600787,13.09692203544078,90.17630099300716,921.8941682038936
2021-08-02 01:55:55.667246,13.440919869080188,88.97038934924316,921.9139506461499
2021-08-02 01:56:55.741965,13.479863125892185,88.78557462179046,921.9098020580067
2021-08-02 01:57:55.807229,13.710544238617189,88.14929539189944,921.9040019606381
2021-08-02 01:58:55.887224,13.622204148414353,88.57114292572595,921.9053515788421
2021-08-02 01:59:55.964608,13.884556080081444,87.43423118128591,921.880037460412
2021-08-02 02:00:56.027232,13.987066221055931,87.0043361477912,921.8548717779665
2021-08-02 02:01:56.107270,13.880897872255105,87.40586076037832,921.8387415590961
2021-08-02 02:02:56.187239,13.59173329592308,88.42184153029395,921.8258885500546
2021-08-02 02:03:56.267231,13.276999979288437,89.61877501665194,921.8338293534688
