time,temp,humi,pres
2024-01-05 00:00:00.876474,14.904885845386842,76.50174068228934,910.5120489322942
2024-01-05 00:01:00.961303,14.768773542894413,76.8366261562293,910.4930356355347
2024-01-05 00:02:01.031212,14.474559203355874,77.71375835029625,910.4874496208079
2024-01-05 00:03:01.098264,14.85665782275348,76.5858208133518,910.4970412755844
2024-01-05 00:04:01.166542,14.795528188592325,76.68592535862773,910.486088766353
2024-01-05 00:05:01.246474,14.870913864503347,76.45416607917541,910.4847576562703
2024-01-05 00:06:01.330034,14.857385777857129,76.56369237231526,910.4631302973753
2024-01-05 00:07:01.391563,14.81330330986782,76.64374198291885,910.4250865004335
2024-01-05 00:08:01.456492,14.570650694251755,77.3359002737714,910.3609270005709
2024-01-05 00:09:01.536483,14.74372799536507,76.86137110163332,910.3235267618554
2024-01-05 00:10:01.616473,14.663746392586914,77.09007406767473,910.3246733128833
2024-01-05 00:11:01.696497,14.625757995490599,77.16905845293658,910.303056257995
2024-01-05 00:12:01.776477,14.64679292618644,77.12031343193134,910.2623047251835
2024-01-05 00:13:01.851328,14.798103802100115,76.67070628904663,910.2041299025981
2024-01-05 00:14:01.913994,14.676201818481916,77.01582154179276,910.1778065396323
2024-01-05 00:15:01.971631,14.266820533823333,78.22830867725855,910.1695562010567
2024-01-05 00:16:02.043088,13.995077042142032,79.199791662452,910.1968110589279
2024-01-05 00:17:02.112036,14.488333516447357,77.68113095156245,910.2300657197637
2024-01-05 00:18:02.176487,14.737981886695682,76.90805349024517,910.2614068677756
2024-01-05 00:19:02.252378,14.784639320206587,76.77242181072714,910.2752088301872
2024-01-05 00:20:02.316449,14.89317705496774,76.45469065604031,910.2721378051373
2024-01-05 00:21:02.386529,14.672743301893153,77.00997624211644,910.2749259862981
2024-01-05 00:22:02.461822,14.583898691176666,77.35545842087072,910.2891059839575
2024-01-05 00:23:02.526542,14.49466668482387,77.63507659071918,910.2801922302809
2024-01-05 00:24:02.602430,14.768706787847593,76.84150482765982,910.2835911453825
2024-01-05 00:25:02.666475,14.663390009040985,77.06663715295893,910.263952085451
2024-01-05 00:26:02.731226,14.4041439300486,77.81484511119025,910.2291583894973
2024-01-05 00:27:02.796476,14.574843372149596,77.35124459161001,910.191415945404
2024-01-05 00:28:02.876482,14.672854432363858,76.99169850459005,910.1843518849035
