time,temp,humi,pres
2021-07-06 00:00:00.490409,17.014054048048994,90.17484174669805,917.9418779181842
2021-07-06 00:01:00.573448,16.34568161817333,92.02105834237423,917.9256805508937
2021-07-06 00:02:00.653484,17.060886111359352,90.1464968895838,917.8869822886984
2021-07-06 00:03:00.733501,16.763470484563396,91.38510058355345,917.8473048256077
2021-07-06 00:04:00.808890,16.66803416160289,91.75915716134433,917.8528789616535
2021-07-06 00:05:00.873444,16.789094634560882,91.4454413940802,917.8684661285162
2021-07-06 00:06:00.953445,17.076938020807418,90.07494857394437,917.8633288667191
2021-07-06 00:07:01.038293,17.406458403134994,89.18855007240346,917.8815389258983
2021-07-06 00:08:01.104995,17.189847343124114,90.07996035957842,917.8960434434688
2021-07-06 00:09:01.171189,16.855385406640934,90.76486111116358,917.8512211668785
2021-07-06 00:10:01.233437,17.280272132172897,89.5868106659937,917.8829236055795
2021-07-06 00:11:01.313440,16.750132631056363,91.62281782928954,917.8994416257941
2021-07-06 00:12:01.393528,16.635094582473073,92.05489671315142,917.8791102024413
2021-07-06 00:13:01.468805,16.713666217074845,91.47605155036254,917.8740417863169
2021-07-06 00:14:01.531313,16.34973984053087,92.94236679539813,917.8938592110279
2021-07-06 00:15:01.588680,16.739640798256037,90.94592384320694,917.8647821090094
2021-07-06 00:16:01.653471,16.451775455213067,92.43653811003288,917.8631868677207
2021-07-06 00:17:01.733485,16.640204183633283,91.81910245363554,917.8452598952895
2021-07-06 00:18:01.808183,16.518201421830938,92.63206428614879,917.829920152891
2021-07-06 00:19:01.880530,16.429518825154844,92.5135069274605,917.8692272346464
2021-07-06 00:20:01.938352,16.42674312931903,92.28923088524283,917.8539312593745
2021-07-06 00:21:01.998804,16.13220320487669,93.1313148292366,917.8666118531693
2021-07-06 00:22:02.063453,16.532131158571712,92.27266487398256,917.8299587100223
2021-07-06 00:23:02.143441,16.10957317605977,93.45892583798248,917.860006640105
2021-07-06 00:24:02.224469,16.565330787122075,92.12424376468579,917.8373232542491
2021-07-06 00:25:02.293458,16.81089480824375,91.25859241975583,917.8260474859776
2021-07-06 00:26:02.373434,16.233416071392966,93.21908154579151,917.8753068232479
2021-07-06 00:27:02.453445,16.68971379079474,91.42928603988203,917.8319963734789
2021-07-06 00:28:02.528300,16.884987204418383,91.03280495172888,917.8355180988426
2021-07-06 00:29:02.613767,16.37247484029664,92.09015434432251,917.8736900504226
2021-07-06 00:30:02.683433,16.667413445920154,91.29490791786247,917.850631433709
2021-07-06 00:31:02.763495,16.2646778419581,92.58550809014726,917.83339176325
2021-07-06 00:32:02.843435,16.91468741725025,90.26432935729487,917.8051991763439
2021-07-06 00:33:02.920942,16.107820146741457,93.27961713943168,917.8366570488646
2021-07-06 00:34:02.983480,16.214417753373723,92.40478995029042,917.8404018496853
2021-07-06 00:35:03.063440,16.034154449667685,93.32775474807256,917.8342309877662
2021-07-06 00:36:03.138174,16.084878271049956,93.51961123188116,917.8629533292249
2021-07-06 00:37:03.203439,16.15067314980044,92.92480808167645,917.8575706103386
2021-07-06 00:38:03.283433,16.454649116261162,92.17817644983897,917.8432332711898
2021-07-06 00:39:03.363440,17.004108731958993,90.05822669505595,917.8658433963398
2021-07-06 00:40:03.443444,16.427018502470705,92.01289421648838,917.923024013971
2021-07-06 00:41:03.523440,16.65113965786243,91.58139607072503,917.8962409204917
2021-07-06 00:42:03.603440,17.12917659566672,89.89406085005668,917.9175493437509
2021-07-06 00:43:03.683469,16.286194986373687,92.13541961119896,917.9474011581442
2021-07-06 00:44:03.758334,16.658470249163624,91.31463604478084,917.9632973093535
2021-07-06 00:45:03.829067,16.711734804783102,90.45615302708964,917.9602743286969
2021-07-06 00:46:03.893470,17.145965637393473,89.58171207033496,917.9329877665939
2021-07-06 00:47:03.973426,16.94372697244179,89.97724003181727,917.9379797357902
2021-07-06 00:48:04.048734,16.269613496753056,92.2719878236534,917.9893924920283
2021-07-06 00:49:04.113431,16.143915661198168,92.81042204761962,917.9955068672898
2021-07-06 00:50:04.193456,16.663115874336032,90.82420110868122,917.9592127695308
2021-07-06 00:51:04.268618,16.40707378191162,91.7854495783293,917.9690150088857
2021-07-06 00:52:04.335769,16.38291893790814,91.48273269947823,917.9680953589252
2021-07-06 00:53:04.403447,16.151800761728182,92.49366009492955,917.9569021560492
2021-07-06 00:54:04.483459,16.551705690543976,91.18484631872664,917.9576251194401
2021-07-06 00:55:04.563439,16.643460908598325,90.9440975998294,917.9556882246256
2021-07-06 00:56:04.639507,16.526278319712755,91.26234877475898,917.9391650321247
2021-07-06 00:57:04.703430,16.267841407666573,92.16016431935654,917.9104564848681
2021-07-06 00:58:04.780295,16.26303666499198,92.35716360012589,917.9269942011782
2021-07-06 00:59:04.847057,16.536993732250398,91.2016625080795,917.901509021469
2021-07-06 01:00:04.913499,15.745611749139957,93.88035551089442,917.9341566662672
2021-07-06 01:01:04.993444,16.519070905915306,91.5405982815153,917.872296061628
2021-07-06 01:02:05.073472,16.17908351739137,92.32101354925038,917.9051960369796
2021-07-06 01:03:05.153439,15.649870837694765,93.98925644133416,917.9214212511489
2021-07-06 01:04:05.233434,16.152776519826666,92.48095775800108,917.878595438285
2021-07-06 01:05:05.314700,16.223991791232777,92.26329517418247,917.8771804563313
