time,temp,humi,pres
2024-01-26 00:00:51.604824,13.75397927160089,84.08393598456942,932.1544558499592
2024-01-26 00:01:51.682712,14.058324872496582,83.5884883173884,932.2025968824303
2024-01-26 00:02:51.744830,14.115286745927916,83.20299233079031,932.1803687646316
2024-01-26 00:03:51.821037,14.089864443656037,83.37960528050516,932.18857563412
2024-01-26 00:04:51.884821,14.095348242477616,83.30790447487527,932.1822541825836
2024-01-26 00:05:51.959958,14.284121954803489,82.67792431485492,932.1638872273214
2024-01-26 00:06:52.024824,14.266027364995903,82.60256494061939,932.1605224668218
2024-01-26 00:07:52.099697,14.152855930144893,82.65554158186211,932.1406105361317
2024-01-26 00:08:52.164841,14.202026228302284,82.86196685410494,932.1022388672986
2024-01-26 00:09:52.244831,14.003976297599865,83.41101502091769,932.1262918115701
2024-01-26 00:10:52.324830,13.931533414009127,83.94686271414994,932.1267735268619
2024-01-26 00:11:52.399568,14.134308888100481,82.71209193426975,932.1080111326567
2024-01-26 00:12:52.460738,14.206571085550337,82.53579444880172,932.1065337199236
2024-01-26 00:13:52.517783,14.321221665821396,82.37717539409648,932.0962652149876
2024-01-26 00:14:52.584886,14.101841682610111,83.03828219843291,932.0679060350454
2024-01-26 00:15:52.666369,14.209817804587782,81.9066739019942,932.0465291148056
2024-01-26 00:16:52.734879,14.236795558158292,82.32353435418594,932.0075170781104
2024-01-26 00:17:52.812246,14.283194319188414,82.48515494581223,932.0408705363205
2024-01-26 00:18:52.874825,14.237740182096376,82.61333404122531,932.0320507975384
2024-01-26 00:19:52.949897,14.257684342347988,82.47111027588002,932.0401507765429
2024-01-26 00:20:53.014847,14.31017210375602,82.26011080504946,932.0386146317038
2024-01-26 00:21:53.091041,14.397200011082862,82.19859568219077,932.0460530295169
2024-01-26 00:22:53.154835,14.247944170682981,82.4800849850962,932.049721792002
2024-01-26 00:23:53.231589,14.1959966007003,82.65935700777979,932.0355794989628
2024-01-26 00:24:53.294826,14.105088402797055,82.88038451323146,932.0496768056042
2024-01-26 00:25:53.371069,13.932542966486665,82.99146245776362,932.0153341283457
2024-01-26 00:26:53.434823,13.960835768452695,83.25615262438819,932.0357748911587
2024-01-26 00:27:53.514870,14.356935637570682,81.68529282088701,932.0260676043795
2024-01-26 00:28:53.594820,14.26649687924034,82.32232075607011,932.0379379669935
2024-01-26 00:29:53.674822,14.300725970305017,81.92748485217052,932.0290974104021
2024-01-26 00:30:53.754870,13.851380653573951,83.40193056054235,932.0194540374259
2024-01-26 00:31:53.834827,14.054057324773858,83.10712544718976,932.0202463404762
2024-01-26 00:32:53.914854,14.161668456397802,82.60876583397928,932.0281051229905
2024-01-26 00:33:53.979550,14.223344863669745,81.94797331002061,932.0013908243387
2024-01-26 00:34:54.039569,14.018349024071483,82.58548074774254,932.017502487921
2024-01-26 00:35:54.104824,14.099516968108958,82.76826412553623,932.0079798895209
2024-01-26 00:36:54.185003,14.125496360100335,82.81984303523359,931.9947750548962
2024-01-26 00:37:54.264850,14.374472947002651,81.66199990482639,931.9771525124232
2024-01-26 00:38:54.344827,14.12085255031725,82.38670580206878,931.9624370613994
2024-01-26 00:39:54.425007,13.926049537389373,83.32682965078195,931.9832812233766
2024-01-26 00:40:54.504821,14.025764514193144,82.94240476111923,931.9647202238577
2024-01-26 00:41:54.579561,14.031799708464133,83.26171489547345,931.9735031711659
2024-01-26 00:42:54.639708,13.91817021449614,83.16344200944965,931.9804295136819
2024-01-26 00:43:54.700511,14.364814826731049,81.80172550415269,931.970450103441
2024-01-26 00:44:54.759539,14.383819974172962,81.85619236225045,931.9369858477899
