time,temp,humi,pres
2024-05-10 00:00:37.464666,19.329071195161315,74.26577006486198,921.7003232147171
2024-05-10 00:01:37.544709,19.380085316333176,74.19184430092355,921.6944963583155
2024-05-10 00:02:37.609989,19.24557958321203,74.34649007315986,921.6875482900198
2024-05-10 00:03:37.689980,19.38518758314261,74.14226910074089,921.696539509067
2024-05-10 00:04:37.769971,19.296138386315935,74.15547720505398,921.6687675216122
2024-05-10 00:05:37.844809,19.260422532558863,74.29982060884224,921.644362618076
2024-05-10 00:06:37.904716,19.382320106611687,73.99437150757699,921.6682563547245
2024-05-10 00:07:37.964797,19.24612783415203,74.72005168001527,921.6594977359739
2024-05-10 00:08:38.046483,19.460237083025383,73.49320215583136,921.6387637574414
2024-05-10 00:09:38.109922,19.28129543292286,74.33924443739855,921.6749151335982
2024-05-10 00:10:38.189933,19.38007678128341,73.7167095652456,921.6631859289525
2024-05-10 00:11:38.269924,19.22006826795099,74.33804517488078,921.6537599820327
2024-05-10 00:12:38.299693,19.25438407859419,74.3330562364233,921.677363779288
2024-05-10 00:13:38.369937,19.345752460068226,74.27012727837054,921.6739274517972
2024-05-10 00:14:38.450536,19.18156938341615,74.71459354431606,921.6735385384804
2024-05-10 00:15:38.519945,19.20150610318363,74.74209438421813,921.6785231262298
2024-05-10 00:16:38.596573,19.25020950081218,74.81619854170404,921.6628356613395
2024-05-10 00:17:38.659925,19.2455710812104,74.61548380590096,921.6809935929464
2024-05-10 00:18:38.739926,19.256618909369596,74.32471259346798,921.68478707881
2024-05-10 00:19:38.819935,19.38563437267518,73.8438316848266,921.6714474751981
2024-05-10 00:20:38.895042,19.240932661772828,74.12727641374975,921.6816168468094
2024-05-10 00:21:38.959916,19.333228723485533,73.77088355966093,921.6623299639193
2024-05-10 00:22:39.035421,19.306798233176494,74.15113927225372,921.6689729542396
2024-05-10 00:23:39.104662,19.326743447950076,73.99529736823514,921.6800222872538
2024-05-10 00:24:39.169931,19.304942864514707,73.99306499905046,921.6720562035899
2024-05-10 00:25:39.245086,19.37961293904489,73.86156000818731,921.674763386489
2024-05-10 00:26:39.309975,19.2743292853886,73.72580304984419,921.6732626947622
2024-05-10 00:27:39.389912,19.290563758276733,73.96749861736163,921.6753270252448
2024-05-10 00:28:39.469928,19.31840281955846,74.31198095643796,921.6603868456351
2024-05-10 00:29:39.547196,19.234987103635092,73.9548201956078,921.6534203299598
2024-05-10 00:30:39.604837,19.36198693519789,73.37454335672669,921.6402196626725
2024-05-10 00:31:39.669968,19.331854249809272,73.9216994705555,921.6376085271714
2024-05-10 00:32:39.747091,19.263669427952635,74.17561605807757,921.632653160419
2024-05-10 00:33:39.807808,19.26969937675455,73.82814503977913,921.6457819003513
2024-05-10 00:34:39.869927,19.29149144250253,73.90050690123819,921.6544243858646
2024-05-10 00:35:39.949932,19.376366043421214,73.79237989864001,921.6491491564494
2024-05-10 00:36:40.029929,19.246043425353665,74.09543774778456,921.6240639485384
2024-05-10 00:37:40.109926,19.354565460603297,73.8676414295648,921.6041447756539
2024-05-10 00:38:40.189970,19.321168830129935,73.68214960771732,921.5805163077562
2024-05-10 00:39:40.269940,19.219604425901313,73.88732467115243,921.5791925420257
2024-05-10 00:40:40.349915,19.183424751086083,73.9966204734748,921.5650969567183
2024-05-10 00:41:40.439931,19.23491121440765,73.97702626408591,921.5836386831378
2024-05-10 00:42:40.520589,19.2404688198381,73.93727208114751,921.5952676118251
2024-05-10 00:43:40.589938,19.251601026724742,73.98570883090697,921.5750860451528
2024-05-10 00:44:40.665435,19.211710623092237,74.00535026843748,921.5967570814643
2024-05-10 00:45:40.729946,19.182960909166137,74.07481261205555,921.5958912142798
2024-05-10 00:46:40.803609,19.19780385141891,74.2173283203285,921.5813281674418
2024-05-10 00:47:40.866437,19.21866825075835,74.06020532250996,921.5805671516116
2024-05-10 00:48:40.927120,19.180177857680945,73.95989511075723,921.5474865460932
2024-05-10 00:49:40.989956,19.15234734608048,74.27533286070022,921.5364935638532
2024-05-10 00:50:41.069939,19.2576309725166,73.92875204977473,921.5461265397926
2024-05-10 00:51:41.149925,19.258550170937227,73.79635027670672,921.5275846757021
2024-05-10 00:52:41.229942,19.269142639478964,74.31759692010407,921.546558738324
2024-05-10 00:53:41.309926,19.242788029528146,73.99330506589973,921.5303878259999
2024-05-10 00:54:41.389942,19.155594238795917,74.04538973678694,921.5416199144336
2024-05-10 00:55:41.464640,19.207072204853436,74.0959208199852,921.5346022834514
2024-05-10 00:56:41.525221,19.261805550535083,73.95213152811368,921.5074816582127
2024-05-10 00:57:41.592517,19.241396503709193,73.99544553659791,921.5036602243024
2024-05-10 00:58:41.659943,19.302151308247737,73.63988125133068,921.5064788930445
2024-05-10 00:59:41.734880,19.280814579665837,73.21361535820606,921.4771215569724
2024-05-10 01:00:41.795630,19.22145130192825,74.00228622367902,921.4589439881628
2024-05-10 01:01:41.859924,19.220903093040253,73.89098964933248,921.4583734927139
2024-05-10 01:02:41.935054,19.329517986950194,73.71102871700344,921.449636060771
2024-05-10 01:03:41.999928,19.157913447927637,74.24293139500594,921.4557658242016
2024-05-10 01:04:42.079940,19.164871075569113,74.24414815684777,921.4201493851853
2024-05-10 01:05:42.154663,19.23351119101428,74.13120027391443,921.4229106651262
2024-05-10 01:06:42.219977,19.249745658844617,73.76207272793087,921.4451735076138
2024-05-10 01:07:42.299955,19.2765641097383,73.83687343073332,921.4466871218468
2024-05-10 01:08:42.379309,19.240932661772824,73.81139415390919,921.4408799832252
2024-05-10 01:09:42.444704,19.323024198266232,73.49452220393788,921.4528522688071
2024-05-10 01:10:42.504848,19.233975032924373,73.77673532994804,921.4532128710649
2024-05-10 01:11:42.569938,19.182497067247834,73.7596407645774,921.4725064649901
2024-05-10 01:12:42.649971,19.26598012868657,73.68940974793271,921.4792212859724
2024-05-10 01:13:42.729933,19.294729837042528,73.3240320528947,921.4731496597619
2024-05-10 01:14:42.809929,19.21078293943134,73.76837775247483,921.4863511135624
2024-05-10 01:15:42.890150,19.201514587244848,73.73038046291919,921.4943540743707
2024-05-10 01:16:42.959930,19.325343408473557,73.3061699678345,921.4957158599996
2024-05-10 01:17:43.039948,19.226562056818867,73.8885425232062,921.4821905247575
2024-05-10 01:18:43.119939,19.131938307997363,74.06833699778133,921.464351282502
2024-05-10 01:19:43.201272,19.200123061297806,73.93958222702759,921.4849529766791
2024-05-10 01:20:43.283606,19.20290611320667,73.60902610192072,921.4756275147955
2024-05-10 01:21:43.349936,19.27432079339583,73.78247802010884,921.4803368317569
2024-05-10 01:22:43.429937,19.137124938971706,74.261877696742,921.4782566944036
2024-05-10 01:23:43.509966,19.319313462019906,73.32737062263794,921.4741707356573
2024-05-10 01:24:43.589929,19.360047170323124,73.46097566135765,921.4820209332888
2024-05-10 01:25:43.669947,19.20893605921201,73.88429641860792,921.4887549747281
2024-05-10 01:26:43.752286,19.293802153171434,73.43351534576058,921.4918759149097
2024-05-10 01:27:43.818257,19.20522532317588,73.86020239758209,921.4831370298358
2024-05-10 01:28:43.879947,19.261341708526462,73.87380230228767,921.4776703123873
2024-05-10 01:29:43.954759,19.251145689020035,73.77165604717624,921.5166738570338
2024-05-10 01:30:44.015154,19.24278802952815,73.63568554835058,921.5068191594863
2024-05-10 01:31:44.079926,19.218668250758352,73.67280032619026,921.4980789340966
2024-05-10 01:32:44.159931,19.243251871471085,73.33850179468354,921.5207787951107
2024-05-10 01:33:44.239926,19.406069062229168,73.50940057970743,921.5479174687885
2024-05-10 01:34:44.314651,19.19881592808404,74.22656963519543,921.5199470751326
2024-05-10 01:35:44.379934,19.077660402194567,74.2446645587521,921.5199687985494
2024-05-10 01:36:44.454798,18.96912995894451,74.65249591228388,921.52736026454
2024-05-10 01:37:44.515237,19.107810093901875,74.4303522056284,921.5477984966489
2024-05-10 01:38:44.579974,18.967358908362527,74.42744085077081,921.5372692034803
2024-05-10 01:39:44.654639,19.081843409817512,74.4612541966944,921.5155989439183
2024-05-10 01:40:44.720056,19.242324187586856,74.08188027851361,921.5197951394772
2024-05-10 01:41:44.789946,19.20568916517465,74.269135363325,921.5125321847504
2024-05-10 01:42:44.864670,18.947970335961795,75.43608966117156,921.4970278503763
2024-05-10 01:43:44.929933,19.237314830746495,74.27463835226195,921.5053585967885
2024-05-10 01:44:45.009961,19.19185829627973,74.55913906776864,921.4807333605302
2024-05-10 01:45:45.084943,19.27341011461674,74.04737720627539,921.4914554753085
2024-05-10 01:46:45.149960,19.215514245921877,74.46909197923657,921.4852528239521
2024-05-10 01:47:45.229921,19.384259898253386,74.2525604463342,921.4901397779697
2024-05-10 01:48:45.305000,19.244188056796975,74.68238592194677,921.4722581144562
2024-05-10 01:49:45.369939,19.173684071112067,74.91591782903566,921.4917807603612
2024-05-10 01:50:45.444647,19.325815763474672,74.7536299220325,921.4669011356563
2024-05-10 01:51:45.510932,19.320249656760204,75.10779888751902,921.482886847962
2024-05-10 01:52:45.568554,19.209484297568267,75.01969191962412,921.4853856886516
2024-05-10 01:53:45.627332,19.163943391862237,75.87818909571448,921.4831360360907
2024-05-10 01:54:45.704715,19.028965482518462,75.82937455621368,921.4864587261621
2024-05-10 01:55:45.769932,19.159304973426373,75.61723820143095,921.4799012964163
2024-05-10 01:56:45.849935,19.105954728058006,75.55019470354429,921.4660966233075
2024-05-10 01:57:45.924941,19.047055297350713,76.42694951248443,921.4404114084023
2024-05-10 01:58:45.989935,18.993334024475157,76.72891999102447,921.4436249607351
2024-05-10 01:59:46.064704,19.233983530204842,75.28801805568894,921.4395526317301
2024-05-10 02:00:46.133441,19.145853560891002,75.917884592281,921.4033531290482
2024-05-10 02:01:46.199986,19.215514245921877,75.33748635643181,921.4090744707689
2024-05-10 02:02:46.280666,19.276193168082358,75.36021328509007,921.3917046868837
2024-05-10 02:03:46.345002,19.248362636086473,75.64902577661039,921.3807201375411
2024-05-10 02:04:46.404710,19.256711795064508,75.12200102358977,921.3761026915298
2024-05-10 02:05:46.465403,19.223779004407508,75.38115611129297,921.3630758459403
2024-05-10 02:06:46.528737,19.280831590656422,75.15644440190599,921.3730511191503
2024-05-10 02:07:46.599930,19.171069801477433,75.53166082897698,921.3744940281367
2024-05-10 02:08:46.679928,19.16318448445547,75.86554724465394,921.3627674464623
2024-05-10 02:09:46.758134,19.20615300717506,75.46185945120476,921.3393394479135
2024-05-10 02:10:46.819970,19.156142458834065,75.77008573901577,921.3560240714859
2024-05-10 02:11:46.899934,19.198267693391404,75.73790144625012,921.3393974857604
2024-05-10 02:12:46.979941,19.133793674964455,75.37047018109784,921.3686830694004
2024-05-10 02:13:47.059932,19.147708928055152,75.6112224275127,921.3632353943317
2024-05-10 02:14:47.139939,19.107354698163828,75.69704317061036,921.3608523793
2024-05-10 02:15:47.219978,19.167190284865047,75.5413743188978,921.3317031049417
2024-05-10 02:16:47.299931,19.115788212655964,75.48652749860017,921.3091763257769
2024-05-10 02:17:47.378443,19.210319097603353,74.84771571831757,921.2905835631957
2024-05-10 02:18:47.444851,19.179705540587058,74.71747022394919,921.2790304375891
2024-05-10 02:19:47.504760,19.04203738106655,75.90963206106287,921.2596086928826
2024-05-10 02:20:47.569971,19.080907291737386,75.32063211749602,921.2527050795334
2024-05-10 02:21:47.645196,19.124052998680337,75.15308284729525,921.2506217301031
2024-05-10 02:22:47.709940,19.076277311202094,75.29800314886351,921.2319581907899
2024-05-10 02:23:47.787939,19.124052998680337,75.0756276401686,921.2274135070297
2024-05-10 02:24:47.859927,19.067928163722346,75.31083460893126,921.2180576339683
2024-05-10 02:25:47.939934,19.11477616479731,75.20904646642649,921.2071210237667
2024-05-10 02:26:48.014703,19.113848481445135,75.12706119919255,921.2061376454054
2024-05-10 02:27:48.079949,19.11199311476049,75.09416486664722,921.2092208553106
2024-05-10 02:28:48.159945,19.068383575372756,75.17904515501161,921.1872506592573
2024-05-10 02:29:48.239915,19.02209219474967,75.53519540640042,921.1526194681502
2024-05-10 02:30:48.315978,19.054476760568537,75.3493792163659,921.1667673640223
2024-05-10 02:31:48.374648,19.039633834553275,75.31261878050537,921.1729148814434
2024-05-10 02:32:48.439938,19.074877354079057,75.1273674539876,921.1537388765604
2024-05-10 02:33:48.515269,19.045663773044172,75.23186350475372,921.1338605590115
2024-05-10 02:34:48.575890,18.96310002397601,75.45407016796966,921.1288138025801
2024-05-10 02:35:48.635676,18.98861128920095,75.41486274208596,921.1221953361601
2024-05-10 02:36:48.706852,18.984892163535044,75.27161470575206,921.108842688569
2024-05-10 02:37:48.765642,18.975623735374796,75.47651859448666,921.0920892151635
2024-05-10 02:38:48.829967,18.99556050763831,75.32669312414444,921.0626457863743
2024-05-10 02:39:48.909971,19.02153560995693,75.28314014999115,921.0630424965427
2024-05-10 02:40:48.989952,18.965419229700284,75.4028537716183,921.0656333428457
2024-05-10 02:41:49.069926,18.92923962507682,75.54184553337845,921.0441138585282
2024-05-10 02:42:49.149923,18.96773843546561,75.45885451662699,921.0176001064121
2024-05-10 02:43:49.226395,19.035450845460275,75.03904160773448,921.0042285863644
2024-05-10 02:44:49.286177,19.02385481577152,75.03899508189568,920.978473555939
2024-05-10 02:45:49.350390,19.077188149104856,74.71276033424331,920.9885718811328
2024-05-10 02:46:49.429972,19.03490270044672,74.74301815874774,920.9599074476739
2024-05-10 02:47:49.509924,18.89027698511701,75.4290031620021,920.967473587579
2024-05-10 02:48:49.589932,18.868012624627994,75.42748976046903,920.977532591516
2024-05-10 02:49:49.659924,18.889340946386884,75.5124182604785,920.9473906420651
2024-05-10 02:50:49.739956,18.89816228036415,75.11447957836754,920.9438558858872
2024-05-10 02:51:49.816864,18.873578714395546,75.33555007790974,920.9312631946881
2024-05-10 02:52:49.881802,18.942218795808934,74.73103650180815,920.9256089986561
2024-05-10 02:53:49.944675,18.95937254565319,75.06523453102454,920.9209202280701
2024-05-10 02:54:50.009944,18.914380000636513,74.96302152649149,920.8782816990679
2024-05-10 02:55:50.085629,18.875341476825632,75.07763026620901,920.8395962720402
2024-05-10 02:56:50.149964,18.882391690344445,75.0970285265832,920.8446793058386
2024-05-10 02:57:50.229922,18.80585797162046,75.26231672339986,920.822467309125
2024-05-10 02:58:50.309927,19.030340199611253,75.18431468012179,920.8093305217853
2024-05-10 02:59:50.391039,18.946477652607445,75.10931195315672,920.8139789281938
