time,temp,humi,pres
2021-07-19 07:56:43.700897,8.099224568741626,81.66967767112573,751.7817477150879
2021-07-19 07:57:43.783056,9.19657082420421,100.0,920.3261913195395
2021-07-19 07:58:43.859715,9.461529329191467,100.0,920.3454145244563
2021-07-19 07:59:43.918864,9.942142337672733,99.75088966181539,920.3570448084918
2021-07-19 08:00:43.977722,9.934784815268028,99.88081537006752,920.3710144356869
2021-07-19 08:01:44.037852,10.096477475378085,99.85015880268877,920.3892832777557
2021-07-19 08:02:44.098653,10.549021617070398,98.37164311655448,920.3987481481964
2021-07-19 08:03:44.162991,10.655543564832609,97.86087063892407,920.4005082892996
2021-07-19 08:04:44.243006,10.71963166571657,97.7698183129849,920.392571139798
2021-07-19 08:05:44.322997,10.60892780428336,97.94135906329147,920.3875735433685
2021-07-19 08:06:44.402987,10.69365925676466,97.5971252764433,920.378277944534
2021-07-19 08:07:44.477754,10.164400671152025,99.31965014693645,920.3756216334955
2021-07-19 08:08:44.544808,9.980412609440824,99.79063228772988,920.377154748033
2021-07-19 08:09:44.608259,10.05231257832532,99.81986163712973,920.3896286183265
2021-07-19 08:10:44.674305,10.004567043879005,99.92356753506259,920.3924819283995
2021-07-19 08:11:44.743037,10.203190559111295,99.34110879784463,920.3772079943911
2021-07-19 08:12:44.822990,10.507740160315539,98.237883590544,920.3722199788723
2021-07-19 08:13:44.902984,10.039108955798296,99.97910100348628,920.3788151775939
2021-07-19 08:14:44.982993,10.10627079353433,99.89928633026572,920.3646569104359
2021-07-19 08:15:45.063032,10.339008522219896,99.33412906603566,920.3630060676618
2021-07-19 08:16:45.142985,10.324542166607872,99.33996035920974,920.3630863794327
2021-07-19 08:17:45.222991,9.970411634011736,100.0,920.3578139122714
2021-07-19 08:18:45.302992,9.911526098718195,100.0,920.3272312991238
2021-07-19 08:19:45.383020,10.370737418864767,99.1131779317234,920.3161285184074
2021-07-19 08:20:45.462989,10.413601399676711,99.15267257040439,920.3030581814251
2021-07-19 08:21:45.542994,10.615705712274258,98.35055540110304,920.2799867405777
2021-07-19 08:22:45.620265,10.672612695270654,98.24877979106623,920.2718532810491
2021-07-19 08:23:45.678448,11.606380362274527,95.4159578426513,920.2515513726022
2021-07-19 08:24:45.738899,12.976061251733237,90.68081996076313,920.2361867641791
2021-07-19 08:25:45.805925,13.106473969257996,90.2501739917864,920.2202637811132
2021-07-19 08:26:45.873000,12.467318422588331,92.14149159191066,920.2569179517583
2021-07-19 08:27:45.953026,12.709629302329548,90.3303206621179,920.2610195600226
2021-07-19 08:28:46.032993,12.608476283131335,91.53784600575389,920.2668400642002
2021-07-19 08:29:46.112996,13.371964839992982,89.23121006204946,920.2540328077356
2021-07-19 08:30:46.193050,13.50614311615949,88.75198634833403,920.2582627038909
2021-07-19 08:31:46.273006,13.634922145034523,87.86226205071279,920.2410229637155
2021-07-19 08:32:46.352995,13.934686671399573,87.27016637589357,920.2162931850081
2021-07-19 08:33:46.432985,14.100194343433362,86.6892274220916,920.2048670433509
2021-07-19 08:34:46.513000,14.435264757358304,85.79476886548447,920.2068798629982
2021-07-19 08:35:46.593042,14.076795394647176,86.87463735634218,920.1999684717767
2021-07-19 08:36:46.673948,13.619950932213069,88.37734738216294,920.2209042845724
2021-07-19 08:37:46.743016,13.496347900560567,88.94253025712827,920.2126905701984
2021-07-19 08:38:46.818508,14.427624020982266,86.38625286692415,920.1795517956031
2021-07-19 08:39:46.899099,13.563587682103437,88.82491230709967,920.1935756912801
2021-07-19 08:40:46.963051,13.447459034494303,89.42833479008738,920.2025051071649
2021-07-19 08:41:47.045929,13.318920131031364,89.797378852052,920.1963144396842
2021-07-19 08:42:47.112987,13.965476531042697,88.01059609595751,920.1666294177659
2021-07-19 08:43:47.193013,13.987736346404462,87.91205940016431,920.1668796138085
2021-07-19 08:44:47.273039,13.524304558729888,88.81237266187448,920.1843657131159
2021-07-19 08:45:47.347808,14.280718564433418,86.66805356896994,920.1543692021478
2021-07-19 08:46:47.407932,14.594116963084307,85.38451542662892,920.1330012924703
2021-07-19 08:47:47.473011,14.537923106053764,85.48155318600685,920.1327212076081
2021-07-19 08:48:47.553035,14.600480737969887,85.42087279834384,920.1243189917703
2021-07-19 08:49:47.633061,15.332013686650136,84.02890224670233,920.1191928279584
2021-07-19 08:50:47.723005,14.545666532395462,85.83301413652109,920.1272166637502
2021-07-19 08:51:47.792993,14.090755810932883,87.01240826005458,920.1495547800739
2021-07-19 08:52:47.873206,13.527962329558873,88.61959153891205,920.1704133149664
2021-07-19 08:53:47.952989,14.319567347380662,86.41275180245408,920.1414933034209
2021-07-19 08:54:48.028023,14.859968691424841,84.7857829062322,920.1554618194752
2021-07-19 08:55:48.093022,14.90515180596584,84.84410274686863,920.1425673937927
2021-07-19 08:56:48.162987,14.39579786726067,86.13412798202172,920.1444277967169
2021-07-19 08:57:48.232998,14.980709786224766,84.9858612757981,920.1355959983936
2021-07-19 08:58:48.313004,14.686636800168243,86.38839418694464,920.1396665716924
2021-07-19 08:59:48.392479,14.903023378524521,85.52374195441811,920.1434644030505
2021-07-19 09:00:48.472998,15.55645453941431,83.67730290249513,920.136201446084
2021-07-19 09:01:48.552998,15.491694114977655,83.75214151264963,920.1546714108189
2021-07-19 09:02:48.628848,15.717810044,82.96129024275304,920.152729928436
2021-07-19 09:03:48.692992,15.592751047237586,83.76465511765294,920.1566324768194
2021-07-19 09:04:48.772990,16.210007889112237,81.95458445304021,920.1465098935463
2021-07-19 09:05:48.853006,15.437674828205376,83.8340068182073,920.1453181374602
2021-07-19 09:06:48.927757,15.886753224273914,82.36896106947414,920.1408393108613
2021-07-19 09:07:48.992996,15.986658162679417,82.36760872594515,920.1476203001397
2021-07-19 09:08:49.073009,16.195588758129222,81.85343995040907,920.1341289270307
2021-07-19 09:09:49.148139,15.745593302423847,83.13096468712185,920.1321664535556
2021-07-19 09:10:49.212989,16.056263429003284,82.17625893315817,920.1196401658904
2021-07-19 09:11:49.289116,16.004953393563866,82.45727278370194,920.096951884742
2021-07-19 09:12:49.353150,15.720599354921658,82.90395728246544,920.0780241686526
2021-07-19 09:13:49.432262,15.932198393301121,82.09032037893205,920.0733322210964
2021-07-19 09:14:49.508154,15.766246545221806,82.73029607475623,920.0701300718787
2021-07-19 09:15:49.572998,15.905945343232332,82.76063884597004,920.0688626148391
2021-07-19 09:16:49.652997,16.24857260472479,81.9369207919568,920.071923205714
2021-07-19 09:17:49.735797,15.881019312891405,83.09729737099515,920.0841977550135
2021-07-19 09:18:49.798541,15.867403347671914,83.11716615458825,920.0893190653068
2021-07-19 09:19:49.863032,15.672623913500164,83.39467426448684,920.1046648699885
2021-07-19 09:20:49.942998,15.747398922849035,83.24245253216856,920.1091633917252
2021-07-19 09:21:50.023591,16.543924017065883,81.34600611356714,920.1157833878527
2021-07-19 09:22:50.092989,16.05128474672301,82.78457459844073,920.1293352473465
2021-07-19 09:23:50.172992,16.157268639341638,81.87938850747554,920.1333986438937
2021-07-19 09:24:50.253008,17.391040082273616,78.39490692874715,920.1054588364583
2021-07-19 09:25:50.329245,17.229120157254226,78.95927686044175,920.1170964674947
2021-07-19 09:26:50.388998,17.21957859913486,79.17780445675932,920.1314625883608
2021-07-19 09:27:50.453043,16.97414049917372,79.86459886496314,920.1332533053543
2021-07-19 09:28:50.532997,16.658093877241644,80.23461852780159,920.156976095771
2021-07-19 09:29:50.607694,16.593916390754018,79.88539716163082,920.1569274662199
2021-07-19 09:30:50.671027,16.46941535913755,80.65182238765642,920.1425235414694
2021-07-19 09:31:50.733041,16.232533218251795,81.2344818460277,920.1357904366229
2021-07-19 09:32:50.812986,16.21989106909604,81.06295262664167,920.125374429728
2021-07-19 09:33:50.892997,15.90215291950281,81.60323682654226,920.1117717121496
2021-07-19 09:34:50.975019,16.53360538151945,80.12961216262573,920.108889363868
2021-07-19 09:35:51.037959,16.625217774624833,80.65191615540611,920.120406553294
2021-07-19 09:36:51.103178,17.516694673641286,78.23287018577285,920.1134862596249
2021-07-19 09:37:51.177745,17.673477873166675,77.7785435548154,920.0979341314033
2021-07-19 09:38:51.243002,17.144467136675377,79.40753200282626,920.1098562507025
2021-07-19 09:39:51.318408,17.42870864830895,78.16347340260798,920.1194596588555
2021-07-19 09:40:51.398910,16.956930014367984,78.4958905501828,920.1059202856574
2021-07-19 09:41:51.458889,16.366147277098932,79.64952486412523,920.1243945412419
2021-07-19 09:42:51.523056,17.295810847321057,77.79800744256809,920.1173612433255
2021-07-19 09:43:51.603003,16.278747792803014,80.84925805607455,920.1334888020459
2021-07-19 09:44:51.682995,16.12811783520823,80.83983288745826,920.149536526281
2021-07-19 09:45:51.765298,16.053982943926492,81.09927890157503,920.1482212874845
2021-07-19 09:46:51.827843,17.1429380737594,78.41393010000962,920.1168006726351
2021-07-19 09:47:51.887755,17.09326379229922,78.78203662978542,920.133715996794
2021-07-19 09:48:51.953041,16.917707050797425,79.7815616489348,920.1260456873364
2021-07-19 09:49:52.033122,17.188670501941992,78.89486703433307,920.141903575907
2021-07-19 09:50:52.112994,16.28507730566438,81.11712083296266,920.1590939818257
2021-07-19 09:51:52.192991,16.805085982734308,79.82498542009583,920.1398152766523
2021-07-19 09:52:52.272998,16.372760502851417,81.33586713136292,920.1777506034852
2021-07-19 09:53:52.353002,17.350170528871995,78.80506219106267,920.1806701779307
2021-07-19 09:54:52.427999,17.52547155028196,78.87619539112201,920.1555775022031
2021-07-19 09:55:52.488189,16.05968554705711,83.25004082143009,920.1684812877174
2021-07-19 09:56:52.554501,16.75684268191225,80.85877022610208,920.1683393064104
2021-07-19 09:57:52.620767,17.607525787627935,78.71380973370843,920.1662133588363
2021-07-19 09:58:52.678958,17.207802148740093,80.2296978346629,920.1873234034642
2021-07-19 09:59:52.742986,16.46455808676504,81.81435930614505,920.1961944645086
2021-07-19 10:00:52.822985,17.077771632101154,79.68964974026805,920.1837678003448
2021-07-19 10:01:52.897728,16.95743653766384,80.34579706857492,920.1831210903565
2021-07-19 10:02:52.963696,17.54536564671771,78.65484271110924,920.1857662835404
2021-07-19 10:03:53.031926,17.279448284957027,79.71798383470284,920.175846943803
2021-07-19 10:04:53.098055,17.74386515713704,78.83654769082142,920.1591872427291
2021-07-19 10:05:53.162673,17.393806493299497,80.07245765598898,920.1589414604599
2021-07-19 10:06:53.243013,17.155620669090332,80.54930677321776,920.1672416563276
2021-07-19 10:07:53.295289,17.25899211455961,80.21905797555056,920.1560491161852
2021-07-19 10:08:53.358614,17.773590900438872,79.09657842337919,920.143180284206
2021-07-19 10:09:53.422996,17.642527765673012,79.68621907392668,920.1323719557372
2021-07-19 10:10:53.503026,17.898861853638415,79.1286030803284,920.128544498698
2021-07-19 10:11:53.578746,17.782630106170256,79.1940146338809,920.141051133954
2021-07-19 10:12:53.642995,18.247132951463634,78.00417142780336,920.1332225780656
2021-07-19 10:13:53.719012,18.341547756302578,77.81920275355158,920.123127349313
2021-07-19 10:14:53.782989,18.30818463940015,78.23227800460077,920.0995873057904
2021-07-19 10:15:53.862973,18.242357572923538,78.37426717553763,920.1169929218142
2021-07-19 10:16:53.938309,18.80101296351668,76.8406740051352,920.0924224273106
2021-07-19 10:17:53.998414,18.697578244679917,77.67187688256621,920.067261585172
2021-07-19 10:18:54.063002,19.78545695892188,74.6261430751737,920.048826090576
2021-07-19 10:19:54.143007,19.452518592928367,75.2776337275382,920.0534882894224
2021-07-19 10:20:54.218524,19.111407508869316,75.79334471194342,920.049772191627
2021-07-19 10:21:54.278884,18.731884266880993,77.54758059395225,920.0331891743174
2021-07-19 10:22:54.338923,18.866610855861847,77.26202091078808,920.0184718674265
2021-07-19 10:23:54.403038,20.110632499912587,73.85948585177091,919.9961906891169
2021-07-19 10:24:54.483011,19.743677419702376,74.64080173266953,919.9803492107874
2021-07-19 10:25:54.558312,19.865609498238964,74.05278752752754,919.9864274580298
2021-07-19 10:26:54.623036,20.457705321098214,72.96620257731928,919.9887221660362
2021-07-19 10:27:54.698931,20.13408522780067,73.08934118933144,919.9792900728189
2021-07-19 10:28:54.763000,20.791551408022602,70.9368392739487,919.970590162588
2021-07-19 10:29:54.843012,21.336089627339266,69.32247895215804,919.9779445165295
2021-07-19 10:30:54.918466,21.43574444250286,68.56554864205886,919.9592004762202
2021-07-19 10:31:55.002993,20.907620000050365,70.19619917312737,919.9602524999214
2021-07-19 10:32:55.077745,20.474919157698974,70.00408132737662,919.9691724647649
2021-07-19 10:33:55.142973,20.762618861354547,69.57266025434294,919.9523019004115
2021-07-19 10:34:55.222978,19.976696440099307,70.92937960450718,919.9239892392894
2021-07-19 10:35:55.303023,19.73522921836763,72.48662895416675,919.9176001069844
2021-07-19 10:36:55.378587,19.5898522937217,73.35319548224689,919.9002588053178
2021-07-19 10:37:55.440167,19.718501180908916,73.17179524571651,919.8989714726896
2021-07-19 10:38:55.503010,20.880379383952118,70.53353907032356,919.8966967128985
2021-07-19 10:39:55.584648,19.932153855265547,73.33229466073654,919.8912766635923
2021-07-19 10:40:55.652994,20.417101427989426,69.65164142766757,919.9058588633604
2021-07-19 10:41:55.733569,20.593392263419435,68.88417864567946,919.9107152342708
2021-07-19 10:42:55.802699,20.91527300061354,68.02109653363335,919.9009285178375
2021-07-19 10:43:55.872988,21.061413699448988,67.35246564725666,919.8909353359297
2021-07-19 10:44:55.952987,21.114088615367525,67.50904335245764,919.8893013346667
2021-07-19 10:45:56.032996,20.60173158239831,68.531545306185,919.9035568705193
2021-07-19 10:46:56.112982,21.266100600242776,65.48045041326105,919.9096663642168
2021-07-19 10:47:56.193055,20.96628183413115,65.30102318582642,919.8981084293057
2021-07-19 10:48:56.273011,20.28490058952746,66.73930663718431,919.9082890666102
2021-07-19 10:49:56.347902,21.16821154661179,64.58404498061347,919.8980667823469
2021-07-19 10:50:56.413031,21.360666926563507,64.36876479193192,919.9096570032475
2021-07-19 10:51:56.492990,20.624968487373124,64.5947843352326,919.9075811724667
2021-07-19 10:52:56.567827,21.690485630395237,62.5329721085217,919.9196190061881
2021-07-19 10:53:56.633034,22.600118997014167,59.95703383381724,919.93309414766
2021-07-19 10:54:56.713053,21.133611991153973,61.7495440585857,919.9272748881863
2021-07-19 10:55:56.788835,22.280224500670517,61.21411216571091,919.9520465686621
2021-07-19 10:56:56.848176,21.828976372811457,61.33192882488725,919.9344048166347
2021-07-19 10:57:56.912980,22.051921115818995,62.01051997968995,919.9289545367849
2021-07-19 10:58:56.992989,21.87505792490519,61.72386924650951,919.9393659635529
2021-07-19 10:59:57.073072,20.64879942481717,64.91548372501698,919.9254228860646
2021-07-19 11:00:57.149900,20.600912799552972,66.16973239000782,919.9351671704335
2021-07-19 11:01:57.208871,20.138627835869176,64.46634239909224,919.9281465820383
2021-07-19 11:02:57.272584,20.481576391764673,62.937106053274526,919.918604487547
2021-07-19 11:03:57.343042,21.706691579617775,61.95458638789921,919.9309489001784
2021-07-19 11:04:57.420109,20.28079075068435,65.07010775842129,919.915664517994
2021-07-19 11:05:57.483009,21.16088905836327,63.65432235956879,919.9244631100908
2021-07-19 11:06:57.563011,22.493232350473424,61.235206523962205,919.9085590498538
2021-07-19 11:07:57.639066,22.39393600881619,61.200415798303645,919.9117081921975
2021-07-19 11:08:57.702986,22.315944867067902,60.2769843265168,919.8967224492086
2021-07-19 11:09:57.777706,19.646763440866895,63.95495450531339,919.9145900775536
2021-07-19 11:10:57.842993,20.280592626172325,63.92360464370852,919.9069988627901
2021-07-19 11:11:57.922990,21.00519356540383,61.79910963394864,919.9180037607136
2021-07-19 11:12:58.002997,20.154139303999067,61.81240135969945,919.9140674797812
2021-07-19 11:13:58.077930,19.68521979907165,61.41168116146038,919.8917884273317
2021-07-19 11:14:58.143033,20.326325943122686,61.47033169651145,919.8861296117258
2021-07-19 11:15:58.222988,21.476911542186834,60.789096830734444,919.8701496176541
2021-07-19 11:16:58.303805,22.409137314580985,59.94957596442188,919.8411774202642
2021-07-19 11:17:58.373004,23.24832498385216,57.42835327757305,919.8227976766586
2021-07-19 11:18:58.453730,20.863407426550285,61.840695594459845,919.8348615693807
2021-07-19 11:19:58.530864,21.294370221731878,61.10133016526457,919.8249779674553
2021-07-19 11:20:58.602984,20.499552429894035,61.341615939710294,919.8227675969569
2021-07-19 11:21:58.672990,21.046421441502982,61.58109340887576,919.8127298814456
2021-07-19 11:22:58.748785,21.426997017885817,61.93578766971405,919.8115139349737
2021-07-19 11:23:58.808172,22.627762491369772,59.87657144738146,919.7958198769907
2021-07-19 11:24:58.873008,23.194910502363477,57.942331146793485,919.7809630272689
2021-07-19 11:25:58.952994,23.505481175904745,57.219471426943045,919.7630163441929
2021-07-19 11:26:59.033008,21.74254963655726,61.41151216168976,919.7823425564754
2021-07-19 11:27:59.107756,22.768727990283512,59.62623155409014,919.7542978264236
2021-07-19 11:28:59.167717,21.69449997527489,61.22601444875611,919.7820914212978
2021-07-19 11:29:59.235806,21.687560563890713,61.20474726970145,919.7790483055998
2021-07-19 11:30:59.298550,21.724633761422876,61.169666910408175,919.7929446445679
2021-07-19 11:31:59.362996,22.377129050931792,59.13188401742332,919.8258717420284
2021-07-19 11:32:59.428257,22.73436833084743,58.90974415450766,919.7866990723144
2021-07-19 11:33:59.492981,23.181737737926827,57.918897310089974,919.7964993863449
2021-07-19 11:34:59.573633,22.3176049387342,60.28249134657316,919.8162216522212
2021-07-19 11:35:59.653009,23.51157673510536,57.29240308709364,919.8014722415354
2021-07-19 11:36:59.732999,23.7106234738509,56.421404609860616,919.8023390998818
2021-07-19 11:37:59.808250,24.03097776518216,55.7373323758464,919.7826154979849
2021-07-19 11:38:59.872990,23.34059842485355,58.4174649203842,919.7888329591549
2021-07-19 11:39:59.950485,23.792483198585234,56.774812915855186,919.7780019478821
2021-07-19 11:41:00.013054,23.947700314707426,56.11632651639628,919.768213198199
2021-07-19 11:42:00.092989,23.412111432483368,57.440097228162884,919.7628331357369
2021-07-19 11:43:00.172997,23.6354036074141,56.6227850031551,919.7401290221734
2021-07-19 11:44:00.252226,21.963969868542232,60.90273901553609,919.7684076433181
2021-07-19 11:45:00.322013,22.06367402511553,61.60229644414008,919.7556283191499
2021-07-19 11:46:00.393027,22.66761197558708,60.68901012220446,919.7368243334283
2021-07-19 11:47:00.467800,22.378322627462186,62.077156916604366,919.7500393895514
2021-07-19 11:48:00.528023,22.713929074844536,61.100310175449,919.7580558184013
2021-07-19 11:49:00.588802,22.137722092876512,62.31904035516212,919.7661849257036
2021-07-19 11:50:00.653047,22.282399261718407,62.15387112220317,919.7575406415478
2021-07-19 11:51:00.732996,23.90264830140611,58.715319263774724,919.7419290073159
2021-07-19 11:52:00.807749,25.23168404014648,56.137760521830636,919.7724676802248
2021-07-19 11:53:00.872987,24.894237460925396,55.68273290167015,919.7604656930137
2021-07-19 11:54:00.948885,22.509560666379294,61.10458242366472,919.7381967967286
2021-07-19 11:55:01.017852,23.02237285732297,60.44572395500457,919.7381040658692
