time,temp,humi,pres
2021-07-01 00:00:16.869991,14.58645667672751,92.58758927784659,924.1565427201288
2021-07-01 00:01:16.953440,13.730873261669302,96.06411298613331,924.1442763889215
2021-07-01 00:02:17.033437,13.724133427682514,95.53349548222221,924.1251086213737
2021-07-01 00:03:17.113470,13.739357329612902,95.19185758449748,924.1273377017183
2021-07-01 00:04:17.189336,13.671586620216083,96.08569328137676,924.1250882329239
2021-07-01 00:05:17.253526,14.129047330583571,93.71901672409987,924.1310716140928
2021-07-01 00:06:17.332029,13.779110413561053,95.24154074799912,924.1406077676381
2021-07-01 00:07:17.393434,14.164925979012587,94.18428719479735,924.1426668230871
2021-07-01 00:08:17.473488,14.028780133370187,94.92333186814905,924.1538270578667
2021-07-01 00:09:17.543971,13.961226925191912,95.54777692794953,924.1515251806461
2021-07-01 00:10:17.623440,14.119935440704769,95.27534772491794,924.1610423765375
2021-07-01 00:11:17.698215,14.647598692537468,93.0644172646271,924.1726875244682
2021-07-01 00:12:17.763499,15.548591290034851,90.06157601803802,924.1394170041137
2021-07-01 00:13:17.838715,15.203505856469402,90.5582845672082,924.1431449435258
2021-07-01 00:14:17.903450,14.454597225325914,93.56576180227142,924.1754266251031
2021-07-01 00:15:17.983501,14.102856373390217,94.74452984022419,924.1484444403285
2021-07-01 00:16:18.059491,14.861833187810582,91.86101335620788,924.1446982775986
2021-07-01 00:17:18.118396,15.973074879484589,87.78194447391454,924.108311419878
2021-07-01 00:18:18.183510,15.325282444142236,90.18006368233436,924.0953181806766
2021-07-01 00:19:18.262585,15.605910215451932,89.03366708178899,924.0526010958026
2021-07-01 00:20:18.333464,15.02519444924156,91.06678053889871,924.1202007135315
2021-07-01 00:21:18.408323,14.665718709627821,92.6895190962184,924.1385456471891
2021-07-01 00:22:18.488930,14.387425526421026,93.68713038619269,924.1662323784046
2021-07-01 00:23:18.553608,13.56845473690991,96.08541199980061,924.1791441778734
2021-07-01 00:24:18.633447,14.104629384802859,94.75616365755283,924.1764771173794
2021-07-01 00:25:18.708194,14.175294621036029,94.14477115521453,924.1879037044596
2021-07-01 00:26:18.768466,15.244074443324969,89.50966533123163,924.147998229138
2021-07-01 00:27:18.829302,15.63360407698395,88.38993397627421,924.1811746854308
2021-07-01 00:28:18.895081,15.000980162197562,90.92173211441228,924.1960458683452
2021-07-01 00:29:18.963473,13.785521717532713,95.18158989009396,924.1852590673757
2021-07-01 00:30:19.043434,13.592491193126234,95.99851836446165,924.2061864534573
2021-07-01 00:31:19.123442,13.619310559386673,95.399155578782,924.2070524570461
2021-07-01 00:32:19.203435,13.702169816809612,94.9429172175756,924.1620507092972
2021-07-01 00:33:19.283432,13.693057612847934,95.51509626869631,924.1203430408683
2021-07-01 00:34:19.363440,13.282415385356693,96.9919322719667,924.146658507096
2021-07-01 00:35:19.443431,13.782410319814488,94.93575685066637,924.1459075711236
2021-07-01 00:36:19.513451,13.691366551426352,95.18968393948772,924.1415698263756
2021-07-01 00:37:19.593449,13.879812152506599,94.1966288927003,924.1462731732194
2021-07-01 00:38:19.673433,13.754880922730779,94.7962299824843,924.1870501629382
2021-07-01 00:39:19.751111,13.468705735189314,95.8148026610252,924.1821933522576
2021-07-01 00:40:19.809234,13.313327248542404,96.08158746228825,924.18996688783
2021-07-01 00:41:19.873434,13.111725633347719,97.14571063144274,924.1913090062219
2021-07-01 00:42:19.948339,13.263780827064402,96.5957583896589,924.1761662039022
2021-07-01 00:43:20.013446,13.547554589946891,95.38498270445488,924.1962346122417
2021-07-01 00:44:20.093442,14.180366835602069,93.50182189628863,924.1330797272815
2021-07-01 00:45:20.173446,14.051425081547041,93.57726564001848,924.1673353356266
2021-07-01 00:46:20.253442,12.975745966661997,97.13114818141072,924.1321603833425
2021-07-01 00:47:20.333465,13.316470233249662,95.72777513903881,924.1501147274241
2021-07-01 00:48:20.413439,12.766953018606365,97.84599194279208,924.1055828144911
2021-07-01 00:49:20.488444,13.034099485885623,96.74272037152978,924.1384634191629
2021-07-01 00:50:20.548989,13.173631396827535,96.05943188662448,924.1400592302483
2021-07-01 00:51:20.613428,12.945974715547926,96.76434217578941,924.1511656818354
2021-07-01 00:52:20.689722,12.943181223710816,96.10630658854454,924.1210259151391
2021-07-01 00:53:20.756001,13.56610165797822,94.47865299048749,924.146475299278
2021-07-01 00:54:20.823413,13.988727373659206,93.02715634924658,924.1656947894345
2021-07-01 00:55:20.899148,13.953007556153754,93.16872513929678,924.1601428641891
2021-07-01 00:56:20.959875,14.128336862180037,92.42097725142176,924.1484966372386
2021-07-01 00:57:21.023438,14.543455655444076,91.47901853585303,924.1501107978277
2021-07-01 00:58:21.099815,13.278530080176854,95.31917631646552,924.1407471126317
2021-07-01 00:59:21.163429,13.289017966490743,94.54640720601022,924.1582613633144
2021-07-01 01:00:21.243446,12.900433914483617,96.3744994691555,924.1299192773293
2021-07-01 01:01:21.323445,12.995139053793928,96.10440716585582,924.1385806237739
2021-07-01 01:02:21.403452,13.011209070911649,96.17366398558227,924.1592818120278
2021-07-01 01:03:21.483433,12.998380420035103,95.44202273403036,924.1384888014022
2021-07-01 01:04:21.563416,12.824455392632633,96.51426933488509,924.148202576384
2021-07-01 01:05:21.642169,12.62770646973682,97.00347457770866,924.1586707851308
2021-07-01 01:06:21.701185,12.606202888978071,96.66800847683866,924.1631197017867
2021-07-01 01:07:21.760733,12.529301748197696,97.09174983149883,924.1531040661881
2021-07-01 01:08:21.818234,12.28617287348527,98.29050204849274,924.1554055415248
2021-07-01 01:09:21.883490,12.288410519168378,98.02068277098354,924.1403051603235
2021-07-01 01:10:21.963452,12.331081128980653,98.01496810207479,924.1492306468461
2021-07-01 01:11:22.043481,12.444633438365795,97.26180485275962,924.1447187315141
2021-07-01 01:12:22.118982,12.657059184365803,96.67859116852661,924.1409553908867
2021-07-01 01:13:22.179614,12.339047343869236,97.43901757483273,924.1418809381056
2021-07-01 01:14:22.243436,12.32218731333149,97.58750944643369,924.130704761558
2021-07-01 01:15:22.318172,12.33842069453924,97.42180320348118,924.1679336679431
2021-07-01 01:16:22.380426,12.495188879432721,96.77630440918712,924.150389706752
2021-07-01 01:17:22.441491,12.802232435998356,95.78108883881305,924.1515918087322
2021-07-01 01:18:22.513464,12.703904209644083,96.28039949844467,924.1666277383417
2021-07-01 01:19:22.593435,13.367320892650241,94.16086973008369,924.1664150514557
2021-07-01 01:20:22.673415,13.2376216727313,94.39643265694014,924.177757205825
2021-07-01 01:21:22.748367,12.400351904216599,96.77086268129467,924.1698546880092
2021-07-01 01:22:22.833437,12.511590277844032,96.65936548734665,924.170793121319
2021-07-01 01:23:22.909211,12.96906784545266,94.73896363351166,924.1777459121543
2021-07-01 01:24:22.973495,13.559897056936864,92.64454953564206,924.2025223360044
2021-07-01 01:25:23.056177,13.938824054155662,90.91295302092553,924.2026309019934
2021-07-01 01:26:23.119106,13.305884302886913,93.14161990243838,924.207367301236
2021-07-01 01:27:23.183473,12.502472011067697,96.11679400334351,924.199734837719
2021-07-01 01:28:23.263482,12.315015573583036,97.27286435855378,924.1856847204728
2021-07-01 01:29:23.343481,12.574199852246693,96.06674635527125,924.189867562825
2021-07-01 01:30:23.421104,12.043518592510019,98.03299209524145,924.2319734495617
2021-07-01 01:31:23.483445,12.146020650044246,97.74416184429131,924.2131897314118
2021-07-01 01:32:23.563426,12.403818050637604,96.89061510412454,924.1944838581194
2021-07-01 01:33:23.643426,13.267600731844457,93.4681198232447,924.1858521227316
2021-07-01 01:34:23.713441,13.900791060861604,91.62038102130896,924.183490187008
2021-07-01 01:35:23.793430,13.955609139974197,91.6091408452574,924.1950735888302
2021-07-01 01:36:23.868426,12.965831693146482,95.01023155166494,924.1964541246047
2021-07-01 01:37:23.943448,13.393458143992795,92.63884406494553,924.2071101180175
2021-07-01 01:38:24.009338,13.711008168047972,91.66021810318463,924.2041926066028
2021-07-01 01:39:24.083434,14.203581786745833,89.63585477322745,924.2123149870578
2021-07-01 01:40:24.148321,13.766835568002307,91.56033054795792,924.2135945987644
2021-07-01 01:41:24.223475,14.039647934382218,90.43184930724709,924.1982753199059
2021-07-01 01:42:24.300508,13.270563372063988,92.86915283208023,924.2066702814576
2021-07-01 01:43:24.373440,12.221703153382958,96.71541638393404,924.2449086089617
2021-07-01 01:44:24.453430,11.798627123654914,98.52427548731397,924.2401497464483
2021-07-01 01:45:24.528205,11.996592492194289,98.2230043760142,924.2509682753183
2021-07-01 01:46:24.593432,12.37784462870442,96.79527319834035,924.2250874864716
2021-07-01 01:47:24.658359,12.084333881827853,97.86047248345069,924.2722805224237
2021-07-01 01:48:24.743430,11.825910630059997,98.82461642919213,924.2634648427651
2021-07-01 01:49:24.818677,11.907072512698347,98.56278281960886,924.2598913366886
2021-07-01 01:50:24.883440,12.067718051027594,98.31559312473908,924.2270089994314
2021-07-01 01:51:24.958373,12.39825231693268,97.01597275089972,924.1885341530556
2021-07-01 01:52:25.043439,12.43066265377323,96.60849783007428,924.1538051075382
2021-07-01 01:53:25.074431,12.518542415683594,96.09814858508504,924.1469279254206
2021-07-01 01:54:25.143451,12.466977837634207,96.74593793886515,924.1610696937482
2021-07-01 01:55:25.223446,12.506106050304844,96.02514954737173,924.154730797549
2021-07-01 01:56:25.299807,12.382482739386223,96.06313159030347,924.1399907186576
2021-07-01 01:57:25.363513,11.582870280035605,98.73740531370154,924.153136916746
2021-07-01 01:58:25.443438,11.19884221983243,100.0,924.1325941487364
2021-07-01 01:59:25.525141,11.297074930522756,99.58438002123484,924.1488800805013
2021-07-01 02:00:25.591021,11.455143139462468,99.51719623940735,924.1246809817828
2021-07-01 02:01:25.663435,11.80262500149195,98.3651520820128,924.0715906851548
2021-07-01 02:02:25.738163,12.114400211539046,97.05206890796343,924.0635118140314
2021-07-01 02:03:25.813449,11.53000075475958,98.80489236467952,924.080323177031
2021-07-01 02:04:25.893494,11.875069681507467,97.70561814400146,924.0962200667304
2021-07-01 02:05:25.968172,12.0837887467183,97.14497257430203,924.0641303129986
2021-07-01 02:06:26.033440,13.239226316119474,92.8226550649641,924.0685408433254
2021-07-01 02:07:26.113437,12.878843126306647,93.76021925914542,924.0573639929728
2021-07-01 02:08:26.194042,11.993345824263624,97.05922375047071,924.0424584589792
2021-07-01 02:09:26.259442,11.96319819732151,97.33258865201462,924.0135622804625
2021-07-01 02:10:26.324509,12.927925700744499,93.86447722443722,923.94885006889
2021-07-01 02:11:26.388490,13.784754947875626,90.7924914956021,924.0056767245451
2021-07-01 02:12:26.453460,14.051913441275246,90.26393020806138,924.0152814228634
2021-07-01 02:13:26.528144,14.168795453459097,89.95681568579491,924.011402671047
2021-07-01 02:14:26.593435,13.176152883539647,93.0513034429591,924.0230802390762
2021-07-01 02:15:26.673449,12.663088741135583,94.83892395964588,923.9489339438202
2021-07-01 02:16:26.753443,12.192732261064197,97.42846556675693,923.9363250667083
2021-07-01 02:17:26.829240,11.968763912542467,98.1316822741108,923.9512111366957
2021-07-01 02:18:26.868463,12.138681042578167,97.77324460133188,923.9308265090341
2021-07-01 02:19:26.933442,12.006413795074463,98.32483728281181,923.9125906735582
2021-07-01 02:20:27.014068,12.09770304802279,97.92481904468367,923.8939506514802
2021-07-01 02:21:27.083510,12.786162139665382,95.39293018894585,923.8923605753162
2021-07-01 02:22:27.158182,13.310435234249205,93.22396770826785,923.9080406754694
2021-07-01 02:23:27.223436,12.19627988379677,97.14780333559051,923.8653192361613
2021-07-01 02:24:27.300827,12.659541300904241,95.11883132097215,923.8738732107581
2021-07-01 02:25:27.373436,13.84281395818296,90.68347978183597,923.8612080596914
2021-07-01 02:26:27.456412,13.885960177348721,91.36646566739785,923.849058066908
2021-07-01 02:27:27.518421,13.623516256442485,91.97001263212337,923.8717859117829
2021-07-01 02:28:27.583443,12.976957945734576,94.17498279278561,923.8225293407038
2021-07-01 02:29:27.658208,12.378007493597693,96.21060862676201,923.8065962126952
2021-07-01 02:30:27.725976,11.478126244369324,99.77668754279296,923.8300343195151
2021-07-01 02:31:27.793437,11.954462322904067,97.60667978979922,923.8296991814943
2021-07-01 02:32:27.873439,11.401062178054612,99.91932646249688,923.8874642964583
2021-07-01 02:33:27.953447,11.968763912542467,97.8617806872989,923.8994938815755
2021-07-01 02:34:28.029861,11.944889693276988,97.907564095011,923.8764638015022
2021-07-01 02:35:28.093439,12.259434680055197,97.05663199790641,923.8799483544009
2021-07-01 02:36:28.173446,11.942408044199247,98.03338057532982,923.9021599704485
2021-07-01 02:37:28.249297,11.925954801269269,98.25512368883405,923.8787221460444
2021-07-01 02:38:28.309850,12.304342935770627,96.74324735246788,923.8610203663679
2021-07-01 02:39:28.368454,12.087284325802635,97.09228795982308,923.8789090590416
2021-07-01 02:40:28.433440,12.068100526598808,97.48833561445193,923.8858865498435
2021-07-01 02:41:28.511460,11.952693152913273,97.65753406401656,923.901324312701
2021-07-01 02:42:28.573489,12.012223506315188,97.80945534310283,923.8692237673855
2021-07-01 02:43:28.653426,12.285326675006797,97.07876278300392,923.8717971701562
2021-07-01 02:44:28.731675,12.480591337619707,96.09983747646747,923.8185798826265
2021-07-01 02:45:28.791695,12.160781232472996,97.18674117160359,923.8129856907628
2021-07-01 02:46:28.848181,11.634983777630737,99.24163478297677,923.8460460272867
2021-07-01 02:47:28.913428,12.200367857314834,97.05751689981793,923.8252315229811
2021-07-01 02:48:28.988953,12.043136108670613,97.94731577120422,923.7885172016967
2021-07-01 02:49:29.053433,12.02466503742054,97.75812679784109,923.7933389753953
2021-07-01 02:50:29.128398,11.932122958350426,98.30840313193355,923.7869859097049
2021-07-01 02:51:29.193436,11.343081734293815,100.0,923.8034210387779
2021-07-01 02:52:29.268639,11.28557413615947,100.0,923.7922949758852
2021-07-01 02:53:29.333519,11.688618559597854,99.0446777928944,923.8114707035598
2021-07-01 02:54:29.408149,12.325347709244834,96.83101779053548,923.7609783671834
2021-07-01 02:55:29.473455,12.11949730052093,97.55356547515039,923.7502121417509
2021-07-01 02:56:29.553456,13.225230175947754,93.34503741994216,923.7557289901217
2021-07-01 02:57:29.628320,13.79449509171123,91.31095584330004,923.7387897038948
2021-07-01 02:58:29.693438,13.563050917365974,92.05413901726902,923.7455665936702
2021-07-01 02:59:29.742084,14.048666720203187,89.94094751740091,923.6993619860284
2021-07-01 03:00:29.803447,14.626038315137107,88.43337479532376,923.6914589773946
2021-07-01 03:01:29.880580,12.97616226241057,94.2597907582913,923.6950035871923
2021-07-01 03:02:29.943445,13.232732916541348,92.46959683377086,923.7160579062041
2021-07-01 03:03:30.026341,13.449252558554583,91.93386579111207,923.7261846245036
2021-07-01 03:04:30.093426,11.427490154215548,99.33166261466056,923.746698870097
2021-07-01 03:05:30.168972,11.65002761169809,98.85830614023571,923.7031253787485
2021-07-01 03:06:30.233506,11.707454137064424,98.54053251825657,923.6883054044248
