time,temp,humi,pres
2024-02-01 00:00:19.533501,13.805496470106464,78.46112084664774,933.5320809146743
2024-02-01 00:01:19.604983,13.54215045278295,78.77462848816475,933.5104996513145
2024-02-01 00:02:19.679931,13.538879512284787,78.8620274036163,933.505806728879
2024-02-01 00:03:19.739772,13.7026383686763,78.44695665227027,933.5189425679321
2024-02-01 00:04:19.804985,13.797986461140448,78.21667486787739,933.5216790723066
2024-02-01 00:05:19.879782,13.63442270154824,78.65401993768167,933.5169916805854
2024-02-01 00:06:19.944971,13.80761038796909,78.2428505953082,933.5109508391454
2024-02-01 00:07:20.020126,13.39968610504106,78.93530053783545,933.5071268388589
2024-02-01 00:08:20.080534,13.47122953792833,78.80026764877587,933.4930897517058
2024-02-01 00:09:20.139987,13.492303330383528,78.83703189087105,933.4912755931019
2024-02-01 00:10:20.206940,13.53005951318371,78.86691009667265,933.486151818481
2024-02-01 00:11:20.273030,13.683482180795211,78.62090109137824,933.4860038712726
2024-02-01 00:12:20.335018,13.706851580264281,78.34968200205235,933.4879997257322
2024-02-01 00:13:20.415012,13.756742887608919,78.28719037703966,933.4807634540456
2024-02-01 00:14:20.496361,13.654288475870773,78.25494453215326,933.4914913826201
2024-02-01 00:15:20.564979,13.479852636185733,78.63458645979634,933.480781000401
2024-02-01 00:16:20.640808,13.358860466567688,79.27123148051449,933.4714945387299
2024-02-01 00:17:20.704982,13.472548558722897,78.88079416547383,933.4951003767092
2024-02-01 00:18:20.784980,13.492742040692324,78.96414902794871,933.4955990427599
2024-02-01 00:19:20.859793,13.538498453936779,79.47469213851164,933.4969636765823
2024-02-01 00:20:20.925051,13.491349476457758,79.44676085892577,933.4907766394956
2024-02-01 00:21:21.004984,13.505701697704943,79.52172696579072,933.5113499673665
2024-02-01 00:22:21.084985,13.588077670553131,78.64389853367358,933.504578692933
2024-02-01 00:23:21.165009,13.703306899688597,78.20962755317979,933.4983301753455
2024-02-01 00:24:21.231632,13.994054003774048,77.33332735349492,933.446979940578
2024-02-01 00:25:21.290785,13.972570525053715,77.44108140724445,933.4509662871432
2024-02-01 00:26:21.353316,13.741922172191952,78.12310317384957,933.4771422593838
2024-02-01 00:27:21.414212,14.020096421202307,77.21760602799127,933.4282522341956
2024-02-01 00:28:21.490800,13.878144218201241,77.53121914817902,933.4697099469715
2024-02-01 00:29:21.549791,13.793404368925264,77.80480532246641,933.4807723164964
2024-02-01 00:30:21.615037,13.63337138350406,78.22457184508849,933.4689935707498
2024-02-01 00:31:21.694950,13.735727901771329,77.93818282823602,933.4830319419023
2024-02-01 00:32:21.771628,13.818345634380858,77.6576405663785,933.4828903524722
2024-02-01 00:33:21.829895,13.889140760995582,77.39808592900388,933.4798390933771
2024-02-01 00:34:21.889804,13.847970463790576,77.68079712568175,933.4985098031252
2024-02-01 00:35:21.954987,13.70125541260132,77.97973569096364,933.5143322546118
2024-02-01 00:36:22.034979,13.722244376855688,78.00107822248438,933.5128301765712
2024-02-01 00:37:22.109838,13.911479658973883,77.36009445819538,933.5117628919918
2024-02-01 00:38:22.171484,13.750564557303582,77.87963293948867,933.4972488400622
2024-02-01 00:39:22.234976,13.760605872784478,77.90751539823378,933.488099986942
2024-02-01 00:40:22.314974,13.946178192626354,77.20888387439409,933.4636588528225
2024-02-01 00:41:22.394989,14.084697919823025,76.80552500525904,933.4565749366769
2024-02-01 00:42:22.474986,13.969440349575201,77.10885858581982,933.4185671290371
2024-02-01 00:43:22.555034,14.087888060474702,76.7208050294523,933.4200379717071
2024-02-01 00:44:22.634972,14.049816271755917,76.80508829293755,933.4114488977023
2024-02-01 00:45:22.714988,13.984326737695003,76.96255439289789,933.3944956581533
2024-02-01 00:46:22.794984,14.026602935013061,77.08946240390505,933.4263300557546
2024-02-01 00:47:22.874991,14.16634835292226,76.52405058873642,933.4214503198248
2024-02-01 00:48:22.954979,14.111655449556839,76.71941665115156,933.4122277052121
2024-02-01 00:49:23.034982,14.10870129518934,76.61005469285911,933.4127834146582
2024-02-01 00:50:23.111341,14.210490769688583,76.29096078155001,933.4092687605264
2024-02-01 00:51:23.172241,14.04791125889826,76.79008101638392,933.3944508936585
2024-02-01 00:52:23.231855,13.905142326252932,77.12869561974182,933.3842374923134
2024-02-01 00:53:23.290512,14.029849482219435,76.73360859409708,933.3571312761474
2024-02-01 00:54:23.354994,14.014390506580387,76.79160927649018,933.3426656064634
2024-02-01 00:55:23.434985,13.987773606411482,76.86208497857339,933.3514602576237
2024-02-01 00:56:23.514994,13.800028585676726,77.58931881898033,933.3608440315837
2024-02-01 00:57:23.595042,13.933766228856998,77.11639928665969,933.359956985042
2024-02-01 00:58:23.674980,13.847696462090731,77.23512228434987,933.4013847565031
2024-02-01 00:59:23.754985,13.935376619841808,77.04433136478232,933.3927983160448
2024-02-01 01:00:23.834984,13.67971027770084,77.69974277413753,933.4242175488164
2024-02-01 01:01:23.914988,13.624256340529701,78.00948498428907,933.4145807672508
2024-02-01 01:02:23.994993,13.73848877961449,77.62499218863807,933.4125204104737
2024-02-01 01:03:24.074976,13.830036651803901,77.34269934057411,933.3906415781943
2024-02-01 01:04:24.155037,13.530111978306458,77.90098070792894,933.3795636454998
2024-02-01 01:05:24.234984,13.654752833991175,77.85713314373238,933.3691344182301
2024-02-01 01:06:24.310021,13.71972340774455,77.67196137876898,933.3808838454299
2024-02-01 01:07:24.370064,13.804622874681137,77.31016510232566,933.3881833390267
2024-02-01 01:08:24.429837,13.685572281339171,77.65532795855417,933.3882825466458
2024-02-01 01:09:24.494995,13.463581978154632,78.24907278539914,933.3822339852858
2024-02-01 01:10:24.574996,13.661220525880717,77.84929322752208,933.393213440709
2024-02-01 01:11:24.654997,13.81918608587662,77.33089647644734,933.4005539428559
2024-02-01 01:12:24.734984,13.986378176382418,76.72736816840855,933.365813858021
2024-02-01 01:13:24.815019,14.025933894178385,76.55238093849617,933.3618915001263
2024-02-01 01:14:24.894986,14.062437513363031,76.42858502654062,933.3530422242931
2024-02-01 01:15:24.975041,13.943946815652918,76.81431944106686,933.3344032469943
2024-02-01 01:16:25.054975,13.989944979899409,76.70188449241336,933.3138879052183
2024-02-01 01:17:25.130158,13.807430018126375,77.26253408802229,933.3228753074692
2024-02-01 01:18:25.196089,13.690956717935695,77.68782987228249,933.3257579746661
2024-02-01 01:19:25.262433,13.895222140679119,76.97841200378083,933.3068937973071
2024-02-01 01:20:25.319874,13.95560400624246,76.77231989167288,933.2930582793336
2024-02-01 01:21:25.380627,13.977252364984654,76.74726048347699,933.3040358757809
2024-02-01 01:22:25.439829,14.01414232118651,76.61777478437128,933.2995301741263
2024-02-01 01:23:25.500091,13.50958564118924,78.24882711238662,933.3290071335555
2024-02-01 01:24:25.564984,13.693182244396898,77.64870628746438,933.3137630622695
2024-02-01 01:25:25.645029,13.787331987590438,77.33815745480908,933.28871744577
2024-02-01 01:26:25.724981,13.625299438934052,77.78422998184611,933.3069784224117
2024-02-01 01:27:25.799842,13.808983420802429,77.20557700239753,933.2868055585662
2024-02-01 01:28:25.861934,13.48767678768923,78.10697133237393,933.3140209302672
2024-02-01 01:29:25.922915,13.73288554648248,77.43264424701648,933.3329174314767
2024-02-01 01:30:25.979950,13.557923082553806,77.93185476198559,933.3121504268208
2024-02-01 01:31:26.044977,13.801216328312327,77.28437693107863,933.2906239285605
2024-02-01 01:32:26.125044,13.847833412624764,77.14093267286121,933.2941322592471
2024-02-01 01:33:26.205051,13.972172059776694,76.70405773725038,933.2857457385435
2024-02-01 01:34:26.285010,14.027931383011502,76.49282354097787,933.2816563026809
2024-02-01 01:35:26.364983,14.021532172229247,76.4993103100823,933.266811921679
2024-02-01 01:36:26.444994,14.010706640659704,76.47177305388702,933.2598687194235
2024-02-01 01:37:26.525012,13.908543038743842,76.71767997539717,933.2499559597616
2024-02-01 01:38:26.604987,13.851359411303052,76.90173038257063,933.2583811345975
2024-02-01 01:39:26.692052,13.881471438620908,76.8354720102465,933.2415808507088
2024-02-01 01:40:26.754984,13.854522265823778,76.8934928091782,933.2123320336209
2024-02-01 01:41:26.834984,13.901759947591874,76.77544248562565,933.1918911771451
2024-02-01 01:42:26.915063,14.036557261994774,76.34618869362507,933.1660729290112
2024-02-01 01:43:26.994986,13.985630598415911,76.52417432118246,933.1614304204675
2024-02-01 01:44:27.074984,14.10482023893495,76.17480495304655,933.1593359279307
2024-02-01 01:45:27.150275,13.839726730162125,76.99969088704667,933.1612218734471
2024-02-01 01:46:27.214335,13.695421142791783,77.30346083444131,933.1795578832406
2024-02-01 01:47:27.280351,13.954579356151074,76.55074069967311,933.1390461941482
2024-02-01 01:48:27.339948,13.918201609288912,76.94623028366385,933.1561822953717
2024-02-01 01:49:27.400895,13.975040914084477,76.73208910669659,933.1690037789813
2024-02-01 01:50:27.461133,14.056701558844368,76.3270256255484,933.1521056082861
2024-02-01 01:51:27.521277,14.08532116732948,76.29622264197104,933.160059319074
2024-02-01 01:52:27.580247,13.976272161245227,76.49445405332432,933.1269833372047
2024-02-01 01:53:27.644987,13.926747029396033,76.6511770917923,933.1265175551016
2024-02-01 01:54:27.721198,14.079611140095292,76.11086803087622,933.1099803008345
2024-02-01 01:55:27.779710,14.037890118289146,76.25535129412165,933.0869208635751
2024-02-01 01:56:27.841018,14.019482647203734,76.32932354641616,933.0753691681301
2024-02-01 01:57:27.899871,14.0641697206295,76.15869962118761,933.078256218426
2024-02-01 01:58:27.966775,13.84394655566868,76.78866940047637,933.0728481337438
2024-02-01 01:59:28.031465,13.834611653101556,76.776003574864,933.0775720616668
2024-02-01 02:00:28.094978,13.945721455821703,76.44483880215618,933.0645303817705
2024-02-01 02:01:28.175227,13.804998531010925,76.92837309420347,933.0779492633726
2024-02-01 02:02:28.254983,14.024802445640937,76.21553493408565,933.0722850124611
2024-02-01 02:03:28.334984,14.099829683509446,75.96650404825377,933.0937532610058
2024-02-01 02:04:28.415004,14.040937213710293,76.15548301030745,933.0804202243086
2024-02-01 02:05:28.495001,13.967910402087567,76.39923596632461,933.0795487888606
2024-02-01 02:06:28.574986,13.910964586147076,76.52472866456198,933.0895184498662
2024-02-01 02:07:28.654987,13.919893513223826,76.44029977207798,933.0896938927591
2024-02-01 02:08:28.734993,13.918376107523383,76.4673623722856,933.0814091861874
2024-02-01 02:09:28.815006,13.960411830698355,76.28340465267947,933.0438967873303
2024-02-01 02:10:28.894992,14.003377012062172,76.17617186109538,933.0348529256203
2024-02-01 02:11:28.974975,14.015505321366534,76.17500845382034,933.021397512962
2024-02-01 02:12:29.054994,13.883044429105496,76.49676312199806,933.030817134302
2024-02-01 02:13:29.134974,13.744038951367173,76.92416322727773,933.0231732802403
2024-02-01 02:14:29.216709,13.8869894711985,76.53281675365616,933.0296112895721
2024-02-01 02:15:29.280433,13.80817463518135,76.76777878459207,933.034135475497
2024-02-01 02:16:29.339832,13.778951721067186,76.90032930940899,933.026097722811
2024-02-01 02:17:29.405015,14.009090659423437,76.13581860077933,933.0207902200075
2024-02-01 02:18:29.484979,13.838808423713187,76.60100209079756,933.0206460199594
2024-02-01 02:19:29.564994,13.695860010166113,77.12523140975031,933.0315627781254
2024-02-01 02:20:29.644992,13.78051968621563,76.83398634027596,933.0326848318799
2024-02-01 02:21:29.724981,13.825384674923237,76.71303861842875,933.030350504018
2024-02-01 02:22:29.804982,13.572470346283188,77.4757180853076,933.0453472984592
2024-02-01 02:23:29.885031,13.828214894370062,76.68573116929879,933.0399119520708
2024-02-01 02:24:29.964993,13.884955231481937,76.53461392009682,933.0276191313801
2024-02-01 02:25:30.044975,13.8575786352901,76.60878466849252,933.0100925104474
2024-02-01 02:26:30.124983,13.963323115981163,76.2660638492075,932.9806115898587
2024-02-01 02:27:30.205025,13.975320504246037,76.31685345039091,932.9414876826912
2024-02-01 02:28:30.284994,13.999835886295271,76.15642607652447,932.9226146379763
2024-02-01 02:29:30.365038,13.966419580720531,76.2195907650499,932.8735668488044
2024-02-01 02:30:30.444984,13.85755024661987,76.5021377922091,932.8596054442766
2024-02-01 02:31:30.524987,13.725203547708992,76.90985432022066,932.8524526821769
2024-02-01 02:32:30.604976,13.909396269900608,76.37292725866102,932.8443843139189
2024-02-01 02:33:30.685170,14.051968475108442,75.87688532994031,932.845681615272
2024-02-01 02:34:30.764974,14.030050485913367,75.93853683357878,932.8498531835692
2024-02-01 02:35:30.844977,13.887426902948244,76.40108683726952,932.8697501543373
2024-02-01 02:36:30.924986,13.707346126722397,76.94826356870111,932.8657698147217
2024-02-01 02:37:30.999779,13.940693324343352,76.23907573646098,932.8761203034087
2024-02-01 02:38:31.062431,13.90367209282278,76.3129012288236,932.8796442762583
2024-02-01 02:39:31.123735,13.81642038552065,76.56966206797019,932.8827415103332
2024-02-01 02:40:31.180229,13.908181788829756,76.30941672717096,932.8786384561538
2024-02-01 02:41:31.208590,13.891818865007279,76.34103495288878,932.8718442170393
2024-02-01 02:42:31.269736,13.80168612813372,76.62172611952023,932.8530470987224
2024-02-01 02:43:31.335016,13.809312478885543,76.73043096432352,932.8554514084402
2024-02-01 02:44:31.410187,13.71247030889765,76.8499501022056,932.8586129804177
2024-02-01 02:45:31.471268,13.581755934696183,77.34238389539,932.8652360268487
2024-02-01 02:46:31.536266,13.706698788995975,77.10098083376785,932.8669678493395
2024-02-01 02:47:31.605170,13.428032951913853,77.80095000212481,932.8701004020472
2024-02-01 02:48:31.684957,13.699437179828614,77.06003432967447,932.8985469939506
2024-02-01 02:49:31.767750,13.763666048973514,76.7958710926071,932.8827398862029
2024-02-01 02:50:31.834990,13.676150332449128,76.98676043021463,932.8870995143809
2024-02-01 02:51:31.905038,13.681627409337828,77.0353527960384,932.8708808104287
2024-02-01 02:52:31.984981,13.678630515868402,77.24766219854631,932.8625180431703
2024-02-01 02:53:32.060302,13.823552303736802,76.65051081169754,932.8632720694494
2024-02-01 02:54:32.125754,13.570310831223368,77.35982984130838,932.8582260347156
2024-02-01 02:55:32.199807,13.79727774993739,76.66600911481977,932.8490261318144
2024-02-01 02:56:32.259872,13.863947156174468,76.3959022686585,932.8432337423806
2024-02-01 02:57:32.324966,13.75111117281856,76.71712659632925,932.8297752747693
2024-02-01 02:58:32.399911,13.828269692149181,76.45103144355188,932.8397813392932
2024-02-01 02:59:32.464976,13.789958579514895,76.55522305692097,932.8376996943163
2024-02-01 03:00:32.541978,13.743333694644116,76.70280466594185,932.8444272482003
2024-02-01 03:01:32.603045,13.764783566446926,76.49746413093644,932.8579093380484
2024-02-01 03:02:32.659732,13.584590909275922,77.01775828481117,932.843717791002
2024-02-01 03:03:32.724970,13.756704979022674,76.605584421919,932.8444432233814
2024-02-01 03:04:32.805005,13.838891476102694,76.3069010085966,932.8540745387535
2024-02-01 03:05:32.881592,13.831553194918326,76.36665486892802,932.8471515160885
2024-02-01 03:06:32.944978,13.890763217599527,76.14182282593177,932.8330237573283
2024-02-01 03:07:33.024990,13.477213268518557,77.55853562608424,932.8112552678722
2024-02-01 03:08:33.105754,13.746868976296064,76.64317714919993,932.8368073838615
2024-02-01 03:09:33.184992,13.876748327986416,76.2617766475379,932.816000285404
2024-02-01 03:10:33.265060,13.92057240727364,76.06500016612078,932.7949653696381
2024-02-01 03:11:33.344977,13.949226606847303,75.99748344383507,932.7676697909739
2024-02-01 03:12:33.424990,13.873682794881061,76.16734725490319,932.7285894904478
2024-02-01 03:13:33.500264,13.902532447873545,76.09574368479618,932.7032179043458
2024-02-01 03:14:33.565020,13.876241123041744,76.21869452701358,932.673373148725
2024-02-01 03:15:33.648566,13.420442996795968,77.47821574413199,932.6609323297598
