time,temp,humi,pres
2023-06-26 00:00:45.034065,27.100113062774287,65.18727126732965,923.2181897550237
2023-06-26 00:01:45.119934,27.15171972546553,65.29684138426472,923.2297444320154
2023-06-26 00:02:45.184105,27.221868122399307,65.19122023815959,923.2551457134947
2023-06-26 00:03:45.264031,27.209763735990226,65.38629038002098,923.2551808723002
2023-06-26 00:04:45.339430,27.275476099499418,65.36553188423454,923.2801992237576
2023-06-26 00:05:45.405852,27.330013600011725,65.2158076171401,923.2868472658
2023-06-26 00:06:45.474037,27.269148890644352,65.52887717736361,923.282685174297
2023-06-26 00:07:45.554092,27.29690447922168,65.41031896262842,923.2689225991892
2023-06-26 00:08:45.631573,27.31228536814549,65.54983488661257,923.2429670372153
2023-06-26 00:09:45.689481,27.310994121926583,65.5656639491128,923.2379297988334
2023-06-26 00:10:45.748758,27.32598573170693,65.6180150897207,923.260830389067
2023-06-26 00:11:45.814037,27.33670379554941,65.62788771730604,923.264527240165
2023-06-26 00:12:45.894027,27.28424927726753,65.88283896072977,923.2705703007177
2023-06-26 00:13:45.974029,27.346180828822543,65.74639118189656,923.2901496789437
2023-06-26 00:14:46.049854,27.314460560335686,65.90847290261243,923.284518508185
2023-06-26 00:15:46.114037,27.346711847679252,65.82065707885332,923.2859606689238
2023-06-26 00:16:46.194090,27.338465652413056,65.96273656539465,923.3085303313832
2023-06-26 00:17:46.274083,27.339608441755868,65.98924903860751,923.3245405607558
2023-06-26 00:18:46.354068,27.35043919740497,65.99594692373668,923.3273695545757
2023-06-26 00:19:46.434038,27.358419365333923,65.95907678411929,923.3453386954985
2023-06-26 00:20:46.508916,27.34960850370125,66.05048420487063,923.3514382506667
2023-06-26 00:21:46.569678,27.342854607592937,66.10194532846619,923.3425806705189
2023-06-26 00:22:46.634037,27.32035749268187,66.30376790556384,923.3459854024708
2023-06-26 00:23:46.714028,27.42167138875366,66.00641817201826,923.3369844487933
2023-06-26 00:24:46.794053,27.472383143644876,65.97858882076709,923.3515018327558
2023-06-26 00:25:46.874037,27.42543487332191,66.18465432073532,923.3608753875671
2023-06-26 00:26:46.954053,27.373834783408128,66.30090275201209,923.3853585339883
2023-06-26 00:27:47.029306,27.352545249657712,66.44353881076036,923.3883694897582
2023-06-26 00:28:47.094069,27.27582201986052,66.82211108772137,923.4017666801687
2023-06-26 00:29:47.174039,27.364439379473033,66.58202959417767,923.3977720748958
2023-06-26 00:30:47.249461,27.418655743593373,66.40984362026276,923.3928587976719
2023-06-26 00:31:47.319014,27.34811172014198,66.76788804640854,923.4045361857355
2023-06-26 00:32:47.386305,27.340805660481752,66.93178160289662,923.4052774108154
2023-06-26 00:33:47.450402,27.333675051903164,66.9134447965824,923.3760708992866
2023-06-26 00:34:47.514087,27.39454941291075,66.74517242011123,923.3791096394319
2023-06-26 00:35:47.589335,27.352537847603674,67.02125146367787,923.361590698143
2023-06-26 00:36:47.648751,27.373712588276682,67.03320637082332,923.3757169145964
2023-06-26 00:37:47.709523,27.42186216248174,66.87250698362098,923.3650696143494
2023-06-26 00:38:47.794052,27.420284521970736,66.92859135111415,923.370717166878
2023-06-26 00:39:47.874597,27.412372776609587,66.9493153157879,923.3774498360615
2023-06-26 00:40:47.954033,27.3898510568177,67.05674210880862,923.3817616320767
2023-06-26 00:41:48.034056,27.426352408254534,66.89131279070159,923.3681653705614
2023-06-26 00:42:48.114039,27.370502303979055,67.11224965728677,923.3626880414023
2023-06-26 00:43:48.194037,27.391415299063585,67.15014172145865,923.3661052692954
2023-06-26 00:44:48.274037,27.416881409036208,66.94965362162297,923.3614783695992
2023-06-26 00:45:48.354094,27.414190483434638,66.97841717222671,923.3595986273957
2023-06-26 00:46:48.431350,27.332780681035896,67.42730783258467,923.3673566394137
2023-06-26 00:47:48.494053,27.36121272930585,67.32594519808964,923.3703650063726
2023-06-26 00:48:48.551411,27.409880110663032,67.18972912522,923.3753981782845
2023-06-26 00:49:48.617771,27.439429483337793,67.14199510636497,923.3897586405948
2023-06-26 00:50:48.679068,27.4103857736416,67.20507340344764,923.3936456445733
2023-06-26 00:51:48.744048,27.377298588176828,67.39621572941823,923.4106835847405
2023-06-26 00:52:48.818817,27.319106658677736,67.59796522036964,923.4105211557537
2023-06-26 00:53:48.878973,27.37145993012724,67.52211083950509,923.411293541159
2023-06-26 00:54:48.938939,27.398236088721266,67.40164594559899,923.4256415722368
2023-06-26 00:55:48.999161,27.36885135830975,67.65179838466375,923.4324017396469
2023-06-26 00:56:49.064768,27.359809939585695,67.69402669473038,923.4305740608783
2023-06-26 00:57:49.138983,27.36465807626241,67.80269165068889,923.444177362884
2023-06-26 00:58:49.204084,27.365705628528623,67.73094005854854,923.4531552123021
2023-06-26 00:59:49.284087,27.382228670399545,67.70694232871358,923.4444603388924
2023-06-26 01:00:49.359240,27.424293011373834,67.59739036336197,923.4322490752226
2023-06-26 01:01:49.424053,27.339948040313782,67.9484770417271,923.4120137044425
2023-06-26 01:02:49.504094,27.411219978321125,67.69929493963166,923.4045956701825
2023-06-26 01:03:49.584031,27.347711940002895,67.83730736965386,923.3918474895838
2023-06-26 01:04:49.659139,27.421584399432785,67.58460173565662,923.3675937849272
2023-06-26 01:05:49.725775,27.391606701693753,67.80238040846933,923.3570507351552
2023-06-26 01:06:49.788785,27.403291060725703,67.75001315891575,923.3634816852389
2023-06-26 01:07:49.854039,27.35360302481814,68.00371071386806,923.3656529224462
2023-06-26 01:08:49.931196,27.432664209537776,67.74976134056433,923.3764785859257
2023-06-26 01:09:49.988903,27.418963511065847,67.99290130925664,923.3816044369906
2023-06-26 01:10:50.054053,27.470180468931684,67.79942527246376,923.383734380493
2023-06-26 01:11:50.134044,27.48517080164372,67.67672915448321,923.3870979257797
