time,temp,humi,pres
2023-06-09 00:00:21.423455,21.131887614131273,75.1915650800087,913.9862108686912
2023-06-09 00:01:21.508596,21.25556540507047,74.87995963483999,914.0024817011418
2023-06-09 00:02:21.588427,21.348628962826126,74.62139661016903,914.0136190534904
2023-06-09 00:03:21.664720,21.203699327413535,75.12555952671622,913.9848834959441
2023-06-09 00:04:21.733442,21.212976368994834,75.30359794414815,913.9892344374894
2023-06-09 00:05:21.796276,21.27588954311137,74.9349906084005,913.9754652605538
2023-06-09 00:06:21.858607,21.142470869450943,75.47780451533866,913.9598755159187
2023-06-09 00:07:21.938605,21.209180204389405,74.94542133482362,913.9507231134291
2023-06-09 00:08:22.017700,21.01415457959444,75.73669683974408,913.9143175605459
2023-06-09 00:09:22.088633,21.323495610190115,74.62581201571376,913.9827642470941
2023-06-09 00:10:22.167363,21.255943908477896,75.03147594169776,913.9663393306381
2023-06-09 00:11:22.228602,21.224951170778482,74.98686285629336,913.9365678036344
2023-06-09 00:12:22.308599,21.300388352922337,74.79728554241237,913.9106250143209
2023-06-09 00:13:22.385280,21.188770721292045,75.10231451460635,913.9779264276813
2023-06-09 00:14:22.458597,21.223559614844262,75.22917669439198,913.9739383453411
2023-06-09 00:15:22.538154,21.224951170778482,74.53680635097734,913.9609515346398
2023-06-09 00:16:22.603499,21.257799316222687,75.04657629331439,913.9378979381078
2023-06-09 00:17:22.668602,21.25185458841168,75.15576258057193,913.9496218064868
2023-06-09 00:18:22.748608,21.27078717117193,74.7684859156032,913.9312756168354
2023-06-09 00:19:22.824352,21.17262124290221,75.03488851769545,913.9502360469381
2023-06-09 00:20:22.888601,21.16473575994496,75.09488084010451,913.9368910078246
2023-06-09 00:21:22.967687,21.19804775866946,74.88976889028646,913.9775384970251
2023-06-09 00:22:23.038652,21.24620301824879,75.13022314014853,913.9881883779946
2023-06-09 00:23:23.113851,21.207788648622685,75.33120970437344,914.0164685777778
2023-06-09 00:24:23.178625,21.278123462034202,74.29648499046752,914.012179003666
2023-06-09 00:25:23.259641,21.119363611654393,75.1075616423048,914.0123778524447
2023-06-09 00:26:23.328601,21.30085220485607,74.66411070795799,914.014099244958
2023-06-09 00:27:23.406791,21.316623171580147,74.8649454293577,914.0118288950885
2023-06-09 00:28:23.468752,21.31653783251422,74.49207286671685,913.9653283143466
2023-06-09 00:29:23.543645,21.31012924387563,74.20540793417447,914.0086462799953
2023-06-09 00:30:23.608609,21.2495353280533,75.2431094376182,913.9843309615958
2023-06-09 00:31:23.688594,21.281919619295973,74.84113829471781,914.0341364963184
2023-06-09 00:32:23.768598,21.26011857594063,74.91653329111635,914.0095544380224
2023-06-09 00:33:23.848609,21.29714138943217,74.70571731480506,914.0152673712192
2023-06-09 00:34:23.923492,21.154067166111126,75.17111619287627,913.9797138739718
2023-06-09 00:35:23.988652,21.13458538830826,75.42926309923261,913.9812036135127
2023-06-09 00:36:24.068602,21.170765835104866,75.35570670839185,913.9702359454606
2023-06-09 00:37:24.143326,21.142934721297642,75.2241270995575,913.9393232338348
2023-06-09 00:38:24.208626,21.234142869444675,74.97298033553149,913.9359796279915
2023-06-09 00:39:24.283902,21.286008943791046,74.29633340799506,913.9259157180013
2023-06-09 00:40:24.348711,21.363008378829786,74.46684122262488,913.8784487102723
2023-06-09 00:41:24.428600,21.336483462840352,74.9477489063504,913.8731571525251
2023-06-09 00:42:24.509155,21.262816351743336,74.83027268169047,913.9251982506873
2023-06-09 00:43:24.578603,21.303549981841126,74.63170320969911,913.8740311252525
2023-06-09 00:44:24.653469,21.25122005725899,74.64382118011807,913.8505574573771
2023-06-09 00:45:24.718634,21.253539316073752,74.63427377805188,913.8462397255144
2023-06-09 00:46:24.794771,21.20909487162931,75.09068480095743,913.8496161720443
