time,temp,humi,pres
2024-04-03 00:00:16.514988,15.12900974339272,75.72301541743077,916.5641139018601
2024-04-03 00:01:16.610079,15.073529412346963,75.87063247287232,916.5529164090677
2024-04-03 00:02:16.679144,15.334296042264327,75.15151369772252,916.5023648606315
2024-04-03 00:03:16.760162,15.243882392652017,75.2551960485153,916.5239426807299
2024-04-03 00:04:16.840078,15.130820822654846,75.58570575296002,916.5629103957177
2024-04-03 00:05:16.920068,15.0659513887712,75.69224470239774,916.6044134324118
2024-04-03 00:06:16.994843,15.113786368032473,75.64470222088926,916.6068114048544
2024-04-03 00:07:17.060112,15.224941475123622,75.36939631170414,916.6381704191813
2024-04-03 00:08:17.134825,15.09932852174245,75.70167371048284,916.6526721736992
2024-04-03 00:09:17.200086,15.083517625347074,75.68553333745447,916.6372202837723
2024-04-03 00:10:17.275051,15.14725143650403,75.4113607234219,916.5834572986374
2024-04-03 00:11:17.340065,15.208272065256844,75.29512645437947,916.5592617281668
2024-04-03 00:12:17.415523,15.224445783313067,75.24223739972338,916.5527762638118
2024-04-03 00:13:17.500087,15.23266414733602,75.17112744880542,916.5927440493693
2024-04-03 00:14:17.580091,15.225782603918368,75.19160120021294,916.6154977547193
2024-04-03 00:15:17.660101,15.230846639294127,75.20337303329617,916.598208112886
2024-04-03 00:16:17.740268,15.217304605123381,75.18781752313163,916.5514351308946
2024-04-03 00:17:17.880250,15.096476499721177,75.5095904305406,916.5243837473625
2024-04-03 00:18:17.955711,15.165962985191122,75.28901236448037,916.5414136699998
2024-04-03 00:19:18.022895,15.267361281281831,75.00729691397962,916.5762476248315
2024-04-03 00:20:18.090076,15.223519304089002,75.15897206486119,916.5710401541538
2024-04-03 00:21:18.170065,15.228800152807699,75.12449630995759,916.5734328741497
2024-04-03 00:22:18.250059,15.321280497330982,74.74799724740312,916.5447810467878
2024-04-03 00:23:18.325040,15.333929747194675,74.60046403623063,916.5725940066328
2024-04-03 00:24:18.385853,15.297778231483269,74.84231397402304,916.5851558543317
2024-04-03 00:25:18.450072,15.279970957571527,74.76660137881035,916.5678868230236
2024-04-03 00:26:18.530083,15.417767713682592,74.40201681486528,916.4900950513555
2024-04-03 00:27:18.610101,15.360831904691764,74.53261370072876,916.4745845247106
2024-04-03 00:28:18.690058,15.335181124729157,74.41998282365151,916.3710407741027
2024-04-03 00:29:18.767595,15.489106960009211,74.02603560279621,916.3466829005322
2024-04-03 00:30:18.834039,15.522028420541782,73.9706931099858,916.3034804965995
2024-04-03 00:31:18.895975,15.330664123430125,74.56150066292703,916.304647903253
2024-04-03 00:32:18.960080,15.321262689603543,74.72652583526443,916.2887511618435
2024-04-03 00:33:19.040078,15.26645531313204,74.79619956132919,916.2518001494517
2024-04-03 00:34:19.120254,15.433261138392629,74.34327472267519,916.2135702690945
2024-04-03 00:35:19.195092,15.299511702453755,74.76961617888422,916.2265330577308
2024-04-03 00:36:19.260095,15.118418776981274,75.17370772119693,916.2443933742618
2024-04-03 00:37:19.340067,15.196234745639812,75.04039073433799,916.2850843079624
2024-04-03 00:38:19.420062,15.248433446610322,74.87615999697323,916.310279461454
2024-04-03 00:39:19.495335,15.3591251862855,74.41863057866277,916.2972965974017
2024-04-03 00:40:19.556153,15.343248126990884,74.48034391739172,916.3142968039482
2024-04-03 00:41:19.616811,15.331276192238162,74.59157191637948,916.2690997805659
2024-04-03 00:42:19.686411,15.380634735469645,74.48313192515806,916.2473767470325
2024-04-03 00:43:19.750071,15.250457333899423,74.70663954661778,916.224385460868
2024-04-03 00:44:19.830080,15.313165589156519,74.5701257021774,916.1958130985944
2024-04-03 00:45:19.910101,15.341892453051802,74.41241809640091,916.1932794829842
2024-04-03 00:46:19.990130,15.326900479798251,74.3165147447141,916.2090811842924
2024-04-03 00:47:20.070137,15.220703849132127,74.7693807142313,916.1993934739731
2024-04-03 00:48:20.150075,15.270663735052626,74.50706682680685,916.2068487060008
2024-04-03 00:49:20.230125,15.233017835253458,74.7119173283188,916.1770641404204
2024-04-03 00:50:20.310067,15.374497225650998,74.24889417002257,916.1020574379694
2024-04-03 00:51:20.390066,15.30579007861028,74.39973775807867,916.0551091154906
2024-04-03 00:52:20.470127,15.243823646983385,74.53930023467734,916.0189575693727
2024-04-03 00:53:20.545498,15.216762323390366,74.42464662068853,915.9810681385599
2024-04-03 00:54:20.625136,15.336241538793333,74.2601602718559,915.9691526233626
2024-04-03 00:55:20.685286,15.302632367113555,74.24094734753274,915.9552108294622
2024-04-03 00:56:20.745195,15.270889413390814,74.25989594469436,915.9564501776057
2024-04-03 00:57:20.810065,15.367122220469975,74.09595691828818,915.9410490098488
2024-04-03 00:58:20.890079,15.369252236562604,74.22065834895733,915.9698881045482
2024-04-03 00:59:20.970087,15.505182156869656,73.9279342332224,915.9852925187522
2024-04-03 01:00:21.050075,15.437250049486892,74.25898991939292,915.9726294096265
2024-04-03 01:01:21.124838,15.470970672749383,74.01224736939518,915.9411845197809
2024-04-03 01:02:21.190073,15.400222728395164,73.96712886195641,915.8690925018067
2024-04-03 01:03:21.270122,15.362440999157274,74.20364370457679,915.8437284166989
2024-04-03 01:04:21.350118,15.353495137329308,74.32328473884198,915.8148874034832
2024-04-03 01:05:21.430100,15.448964436730629,73.86780876627493,915.7673972273238
2024-04-03 01:06:21.510072,15.384512123041816,73.9941711236222,915.7497737769942
2024-04-03 01:07:21.590129,15.42289012158834,73.87265430066869,915.6828456537654
2024-04-03 01:08:21.670077,15.386858120884796,73.80769460379919,915.705365056951
2024-04-03 01:09:21.745282,15.255000707557246,74.36389218525656,915.7451229407742
2024-04-03 01:10:21.810080,15.272431326919959,74.25189137086477,915.7569931421533
2024-04-03 01:11:21.892173,15.357681613585664,74.02928743224818,915.771160068024
2024-04-03 01:12:21.960068,15.367567729075537,73.99629043301364,915.7658235878499
2024-04-03 01:13:22.040114,15.551597089575532,73.48849161433967,915.775710385976
2024-04-03 01:14:22.120084,15.52990294236302,73.49326581998646,915.7426804535103
2024-04-03 01:15:22.195511,15.46623654578278,73.67326670882181,915.7253869357017
2024-04-03 01:16:22.280062,15.445477355153088,73.57479353012212,915.734631943065
2024-04-03 01:17:22.360066,15.385128628883452,73.75475765779517,915.7771123774241
2024-04-03 01:18:22.440059,15.389572962301663,73.73651974709988,915.8431666236053
2024-04-03 01:19:22.520075,15.409955887255872,73.73422193553418,915.8157218124386
2024-04-03 01:20:22.600068,15.385930370271302,73.82637952437011,915.8585010523361
2024-04-03 01:21:22.675734,15.380717967946092,73.85356917116454,915.845966261929
2024-04-03 01:22:22.737809,15.28153459132942,74.05340530680284,915.8348010641787
2024-04-03 01:23:22.795960,15.241886376964898,74.2599421105476,915.8079488315583
2024-04-03 01:24:22.860300,15.36129096278219,73.8722652028693,915.7759063363742
2024-04-03 01:25:22.940075,15.29936688768132,73.98233237595939,915.7589728789885
2024-04-03 01:26:23.020076,15.131017977061749,74.36041758970411,915.7983972405856
2024-04-03 01:27:23.100067,15.18757239885404,74.31822785898433,915.7612732938707
2024-04-03 01:28:23.174961,15.385608980681935,73.69963931585416,915.7857930644204
2024-04-03 01:29:23.240104,15.32954607526096,73.92097763808843,915.7327257417413
2024-04-03 01:30:23.320137,15.29600750984383,74.21364997981716,915.6702985054883
2024-04-03 01:31:23.400079,15.31032789335364,74.09009511068015,915.665620635163
2024-04-03 01:32:23.474810,15.43764247413015,73.61437406327079,915.6830812784377
2024-04-03 01:33:23.540083,15.371659850484493,73.82322482538893,915.7344984997301
2024-04-03 01:34:23.615279,15.418443429750544,73.63884363016793,915.7014170333579
2024-04-03 01:35:23.680063,15.352847376197298,73.70284785355517,915.6982999966006
2024-04-03 01:36:23.760108,15.332770285807033,73.80017189542232,915.62495983956
2024-04-03 01:37:23.840115,15.306634466628056,73.9655166517061,915.6313456879132
2024-04-03 01:38:23.920463,15.185975909672097,74.57866158494326,915.5927085037721
2024-04-03 01:39:23.994849,15.159800311050368,74.43672215964646,915.6004436077634
2024-04-03 01:40:24.054879,15.077611313251891,74.91797867092023,915.5763554289117
2024-04-03 01:41:24.120073,15.230871985551818,74.42178771677419,915.5441743070644
2024-04-03 01:42:24.200100,15.276149760051348,74.4706587075545,915.5306219178894
2024-04-03 01:43:24.280090,15.33053367178182,73.98945908023306,915.5679167951688
2024-04-03 01:44:24.360117,15.387754564554676,73.87559870665892,915.6013872652004
2024-04-03 01:45:24.435563,15.52579971880259,73.2968388147533,915.6269971063389
2024-04-03 01:46:24.520072,15.518795225844956,73.21595440457685,915.6579171468746
2024-04-03 01:47:24.600069,15.421654087177416,73.27928598136421,915.6832832617216
2024-04-03 01:48:24.680044,15.364978464283006,73.61017985989751,915.6835321130906
2024-04-03 01:49:24.760063,15.189466646843721,74.40161749013868,915.7144337857019
2024-04-03 01:50:24.840086,15.228150256244069,74.24429076104612,915.7114827482357
2024-04-03 01:51:24.915915,15.322427866739066,73.92669480654544,915.7196272206114
2024-04-03 01:52:24.980122,15.403633723786925,73.5955512069901,915.660129836823
2024-04-03 01:53:25.060110,15.324096469582775,73.7437965700028,915.6154162263658
2024-04-03 01:54:25.140101,15.19592334428078,74.30698178096996,915.5757174587674
2024-04-03 01:55:25.220072,15.301461153853289,73.83221180065226,915.5422468780364
2024-04-03 01:56:25.301532,15.309586846282906,73.85060998466035,915.5297712753951
2024-04-03 01:57:25.370070,15.409761591772682,73.58667390939357,915.4791835556757
2024-04-03 01:58:25.450073,15.325489326201039,73.99980967472408,915.5218903909622
2024-04-03 01:59:25.530064,15.3002256531812,73.95338092937395,915.5329706850855
2024-04-03 02:00:25.613702,15.361373693480674,73.83087874321788,915.536945098139
2024-04-03 02:01:25.680083,15.32015639675988,73.83806553347388,915.5631634047903
2024-04-03 02:02:25.760072,15.30669620337219,73.89694690415216,915.6026086278875
2024-04-03 02:03:25.835541,15.260800824878169,74.02690133459721,915.637674142877
2024-04-03 02:04:25.894873,15.239161965391194,74.14241888629023,915.667248730851
2024-04-03 02:05:25.960117,15.29733544369949,73.97468626377773,915.7077773659662
2024-04-03 02:06:26.036399,15.356726766451544,73.70978679860507,915.717452248103
2024-04-03 02:07:26.109529,15.357639466159043,73.69071674120772,915.7367284008791
2024-04-03 02:08:26.180068,15.374298771906192,73.60282751586828,915.6962872111885
2024-04-03 02:09:26.260073,15.32616874540542,73.68818035147524,915.638561960872
2024-04-03 02:10:26.335391,15.379732920083486,73.56288593322208,915.6459856874588
2024-04-03 02:11:26.400099,15.311008285360435,73.73233369371316,915.6181979482215
2024-04-03 02:12:26.480090,15.28919529337304,73.77383967450015,915.6682691585777
2024-04-03 02:13:26.560081,15.313838158400179,73.58446716658685,915.6757530416987
2024-04-03 02:14:26.640092,15.254274452081768,73.90630984459236,915.6684463664807
2024-04-03 02:15:26.715911,15.21338874016592,73.81084673421768,915.6507164912671
2024-04-03 02:16:26.780108,15.255019199513741,73.87485842632955,915.684870826121
2024-04-03 02:17:26.860082,15.29699563752121,73.80120952494946,915.7035420075281
2024-04-03 02:18:26.935192,15.34139453454561,73.64742800681503,915.6885909191291
2024-04-03 02:19:27.000082,15.389392729558931,73.43640381486213,915.5998956721288
2024-04-03 02:20:27.080063,15.193540664284946,73.94402636025272,915.5557964223547
2024-04-03 02:21:27.160076,15.153641949205737,73.98802068785331,915.5190525400511
2024-04-03 02:22:27.242150,15.303191329883067,73.58333817634494,915.5292965350385
2024-04-03 02:23:27.310099,15.197791919031514,73.9437728110792,915.5002505658232
2024-04-03 02:24:27.390068,15.304291900240111,73.61484019498258,915.4707483532742
2024-04-03 02:25:27.470092,15.277615638272636,73.65109227240625,915.4630936195234
2024-04-03 02:26:27.550086,15.222586485772098,73.91183411076564,915.4801027757433
2024-04-03 02:27:27.630086,15.3234803658105,73.65789674338308,915.4666388069453
2024-04-03 02:28:27.710077,15.372060143653577,73.38693837932047,915.4192582541693
2024-04-03 02:29:27.790090,15.355103370623544,73.5828759584221,915.4049969929043
2024-04-03 02:30:27.870070,15.302322070961052,73.65345399196327,915.3993105695569
2024-04-03 02:31:27.950077,15.303169241673354,73.66779790938368,915.4137420177673
2024-04-03 02:32:28.030084,15.17227354460093,74.0779792055437,915.4351716455626
2024-04-03 02:33:28.110075,15.200927612213457,74.11827027758365,915.4208039105534
2024-04-03 02:34:28.190102,15.244363886880238,73.93399784566913,915.4053566863925
2024-04-03 02:35:28.270949,15.37247705072383,73.43355388918826,915.3595441489372
2024-04-03 02:36:28.340071,15.125514827715882,74.22036159211864,915.3925882141677
2024-04-03 02:37:28.420085,15.254834321691197,73.86143240228262,915.3181253540687
2024-04-03 02:38:28.500067,15.187268621391619,74.05357565922425,915.2972486005037
2024-04-03 02:39:28.580063,15.328571295062016,73.49993120310845,915.3040202431755
2024-04-03 02:40:28.654776,15.353404069249795,73.30965580124226,915.2725930685366
2024-04-03 02:41:28.720664,15.38461969074312,73.34331490359185,915.2796230161265
2024-04-03 02:42:28.797701,15.304183196324825,73.6186022970995,915.2489120199605
2024-04-03 02:43:28.854826,15.16485427368383,74.29324369043115,915.2568598800328
2024-04-03 02:44:28.915765,15.283677331039428,73.70602408718553,915.2413101078166
2024-04-03 02:45:28.980072,15.275120217310237,73.83520816179865,915.1827505491965
2024-04-03 02:46:29.060175,15.293762640459402,73.61082363438571,915.1792181782977
2024-04-03 02:47:29.136093,15.2721054920585,73.7044054038902,915.1508476321488
2024-04-03 02:48:29.195418,15.376339489018756,73.32809889509946,915.1414577454863
2024-04-03 02:49:29.255319,15.303277800035213,73.47524886761212,915.1214603100423
2024-04-03 02:50:29.322797,15.320959002235846,73.45824537851279,915.0549683681248
2024-04-03 02:51:29.334757,15.318244359537358,73.4560518428143,915.0152865634957
2024-04-03 02:52:29.400081,15.381368903814087,73.2584886889014,914.9690850540466
2024-04-03 02:53:29.480076,15.268180714100492,73.49964756929292,914.8191980974087
2024-04-03 02:54:29.560069,15.232817838767918,73.64106947784045,914.6876145382619
2024-04-03 02:55:29.634936,15.245434969923107,73.59999617951527,914.5747262314428
2024-04-03 02:56:29.700064,15.27291640683377,73.57455400108682,914.5972402473831
2024-04-03 02:57:29.775433,15.160064019065949,73.80756944952415,914.5717004619813
2024-04-03 02:58:29.833614,15.274859292203294,73.35896515847386,914.6582604003331
2024-04-03 02:59:29.898184,15.254339858756602,73.49853822618466,914.739986019868
2024-04-03 03:00:29.960065,15.210866956927608,73.8204143609502,914.75274232194
2024-04-03 03:01:30.040091,15.209560975588873,73.71894634669938,914.6774035196048
2024-04-03 03:02:30.120067,15.28203314063772,73.43432629085062,914.7199298673785
2024-04-03 03:03:30.200074,15.281308171289703,73.44275046936727,914.7568897690937
2024-04-03 03:04:30.280087,15.3714918040025,73.29496039187383,914.8383476174491
2024-04-03 03:05:30.355304,15.28694054537615,73.45290290880097,914.8614081733596
2024-04-03 03:06:30.415965,15.347487681530971,73.31269965523498,914.8667622336095
2024-04-03 03:07:30.480071,15.206247558497937,73.88170057117004,914.8944402039601
2024-04-03 03:08:30.555439,15.186266591486588,74.12062928531513,914.9092006118491
2024-04-03 03:09:30.616956,15.279056992515866,73.66727595284543,914.9127539925062
2024-04-03 03:10:30.688088,15.235453913872071,73.7083333687409,914.914148942339
2024-04-03 03:11:30.760067,15.208490280157008,73.722023925237,914.8789420416131
2024-04-03 03:12:30.841557,15.308391823986684,73.45340410844186,914.8460157540762
2024-04-03 03:13:30.909241,15.09396192229006,74.01553944194606,914.8192879624453
2024-04-03 03:14:30.975510,15.220758257056088,73.52504935803685,914.7867086911416
2024-04-03 03:15:31.040101,15.32790957279195,73.27863546352181,914.7197754258297
2024-04-03 03:16:31.120122,15.338758266465609,73.2375931555156,914.6960285690432
2024-04-03 03:17:31.196610,15.264566696381346,73.38163215292055,914.7580056679984
2024-04-03 03:18:31.260269,15.281263068359936,73.40530282050506,914.7247623403598
2024-04-03 03:19:31.340093,15.376453012311169,73.05620181074414,914.7180621044314
2024-04-03 03:20:31.420098,15.320187134872231,73.21835861303485,914.7400181774567
2024-04-03 03:21:31.494819,15.240459162708785,73.37031213432425,914.7152574467281
2024-04-03 03:22:31.557052,15.185210694325878,73.43023896451977,914.7237167855052
2024-04-03 03:23:31.616361,15.267422402260026,73.25790807476375,914.7075078009744
2024-04-03 03:24:31.674833,15.295206244227096,73.18762215695172,914.6875419693664
2024-04-03 03:25:31.740087,15.234977159137602,73.37028007160716,914.6938213679246
2024-04-03 03:26:31.821362,15.300703742312066,73.08015634835918,914.7255425228205
2024-04-03 03:27:31.900073,15.222413484224512,73.32588072856946,914.7280971064235
2024-04-03 03:28:31.980662,15.142076215525075,73.47272560550007,914.7987666956535
2024-04-03 03:29:32.057543,15.129763473595862,73.5746194140515,914.790002381924
2024-04-03 03:30:32.120072,15.099156294098188,73.6857451711705,914.7909259206922
2024-04-03 03:31:32.200067,14.999704844921512,74.29082139668311,914.8299283529255
2024-04-03 03:32:32.284758,15.057008259690589,74.38628247364856,914.7821845818775
2024-04-03 03:33:32.350083,15.163137688503724,73.68775395679249,914.7504333514903
2024-04-03 03:34:32.430101,15.316853731075248,73.09401931836952,914.7063645621275
2024-04-03 03:35:32.504956,15.490295170736639,72.577333995454,914.7778555139972
2024-04-03 03:36:32.575610,15.320700919982007,72.83047843086673,914.7874233903407
2024-04-03 03:37:32.655275,15.332625107071086,72.75312565659213,914.8118688937633
2024-04-03 03:38:32.725528,15.17990424184718,73.0871679498093,914.7351696419129
2024-04-03 03:39:32.790071,15.217586556627152,73.08907534353192,914.8018513707668
2024-04-03 03:40:32.870076,15.259921063149767,73.09359646855064,914.8287808952622
2024-04-03 03:41:32.997097,15.2321445860461,72.98308908668918,914.8281711870392
2024-04-03 03:42:33.075645,15.21252192451501,72.99397741325818,914.8270981018925
2024-04-03 03:43:33.134852,15.184093377990775,73.2836180397488,914.8124042438261
2024-04-03 03:44:33.200067,15.046958417658697,73.63389294386181,914.832565456845
2024-04-03 03:45:33.280066,15.10447917180794,73.39505668793787,914.8414567201097
2024-04-03 03:46:33.360069,15.10612659217616,73.2857665896576,914.8511407370268
2024-04-03 03:47:33.440083,15.156177872658255,73.15335417138782,914.8540154513574
2024-04-03 03:48:33.515665,15.265403723734433,72.85255188872006,914.852774505602
2024-04-03 03:49:33.582950,15.223156259551109,73.10802144103282,914.8537372414918
2024-04-03 03:50:33.650115,15.113517065467594,73.40734668430578,914.8240187022109
2024-04-03 03:51:33.730073,15.123534291248793,73.423150845703,914.8091966793305
2024-04-03 03:52:33.807069,15.134665386076453,73.44379695664838,914.8277155150685
2024-04-03 03:53:33.870087,15.187709524951881,73.15935580432907,914.8283112651826
2024-04-03 03:54:33.950062,15.304184593254316,72.75527577650332,914.8285467216352
2024-04-03 03:55:34.030095,15.231017590781859,72.9218931662903,914.8600315666118
2024-04-03 03:56:34.107398,15.15634070181108,73.1076408186061,914.8639148933212
2024-04-03 03:57:34.170068,15.11218312203104,73.61124200126883,914.8752288244913
2024-04-03 03:58:34.250068,15.115341657432063,73.60140043764562,914.8852830907723
2024-04-03 03:59:34.337102,15.189491488586732,73.07447174722512,914.8818368121227
2024-04-03 04:00:34.375523,15.465370013733347,72.1025534680937,914.8761384179633
2024-04-03 04:01:34.440129,15.464428589132561,72.17476145340224,914.920621243176
2024-04-03 04:02:34.518497,15.33693887296445,72.47106584294997,914.9149151505961
2024-04-03 04:03:34.575879,15.282145052425259,72.55431715664939,914.8991512939969
2024-04-03 04:04:34.640069,15.320061240524693,72.34508109320674,914.8658773683067
2024-04-03 04:05:34.720103,14.99564986477139,73.47475501980823,914.8489163117898
2024-04-03 04:06:34.794948,15.0574864468923,73.27682819322978,914.846385189437
2024-04-03 04:07:34.855996,15.081542976544053,73.21995977601843,914.8313510158754
2024-04-03 04:08:34.922223,15.169771553536181,72.81046788650617,914.8327721814242
2024-04-03 04:09:34.990095,15.075841466344604,73.19286525094644,914.8652461315644
2024-04-03 04:10:35.070126,15.293523982191694,72.46191567706984,914.8784362328759
2024-04-03 04:11:35.144901,15.268537905526829,72.58109683983314,914.9004812046933
2024-04-03 04:12:35.204789,15.116683563517658,72.97362477577806,914.894238500475
2024-04-03 04:13:35.270073,15.231186932599773,72.37169111349499,914.9039896260851
2024-04-03 04:14:35.350077,15.225809140843563,72.35550977741552,914.8878798815597
2024-04-03 04:15:35.428395,15.154399022020138,72.66951242936346,914.8782034428656
2024-04-03 04:16:35.484806,15.115841670274481,72.78471777766079,914.8230686796131
2024-04-03 04:17:35.552159,15.168837053217251,72.77560784495725,914.811097589717
2024-04-03 04:18:35.620132,15.029731632799631,72.80560840433027,914.788488520142
2024-04-03 04:19:35.700084,15.029754486716504,72.87077695275579,914.7782369459813
2024-04-03 04:20:35.775491,14.946882214859714,73.32629779068817,914.810262031978
2024-04-03 04:21:35.840123,14.984835834421038,72.92220635237854,914.8011438448997
2024-04-03 04:22:35.920072,15.02081575687475,72.67224922660397,914.7922310676865
2024-04-03 04:23:36.000066,15.10528444721844,72.60486753984583,914.7765405213335
2024-04-03 04:24:36.081822,15.043263791262687,72.81406081777757,914.7526088428071
2024-04-03 04:25:36.145324,15.087577835786957,72.53954381438803,914.7607869974278
2024-04-03 04:26:36.212073,15.089834942771176,72.48001504400595,914.7399068936294
2024-04-03 04:27:36.280107,15.160974159244038,72.36925856497676,914.7032907595382
2024-04-03 04:28:36.360068,15.188330494116094,72.27116884284897,914.7175318076929
2024-04-03 04:29:36.435014,15.195129431751377,72.19893701471032,914.6822579734763
2024-04-03 04:30:36.496002,15.034631868081329,72.61027175476252,914.6860407888449
2024-04-03 04:31:36.560083,15.02599149723289,72.70305346987553,914.6786527953925
2024-04-03 04:32:36.640130,14.97290811252207,72.84325651734034,914.6861699583285
2024-04-03 04:33:36.725486,15.104291883204091,72.3319241903784,914.7407976231838
2024-04-03 04:34:36.784996,15.107059337886463,72.25961564884861,914.7548784238719
2024-04-03 04:35:36.850062,15.1200756954373,72.35254647119346,914.7565860700086
2024-04-03 04:36:36.924920,14.971184655162114,72.96241670666946,914.7603683853966
2024-04-03 04:37:36.990117,14.928082764283763,73.37708203224665,914.7185453265942
2024-04-03 04:38:37.066964,14.7719116423721,74.0170652592606,914.7136154707465
2024-04-03 04:39:37.124823,15.053441918201274,72.96196214818018,914.7374205553153
2024-04-03 04:40:37.185650,15.216267699305968,72.33364516620817,914.7573362942547
2024-04-03 04:41:37.250078,15.099165662304179,72.76088618700868,914.7595570547741
