time,temp,humi,pres
2023-04-25 00:00:34.282588,17.7620591026661,78.75402998420284,917.3661044660614
2023-04-25 00:01:34.358322,17.699988935368353,78.96763642903727,917.3558714445307
2023-04-25 00:02:34.422599,17.752782406131935,78.46293549293617,917.3176672309835
2023-04-25 00:03:34.499402,17.886115739465268,78.32972351370341,917.3143079818329
2023-04-25 00:04:34.566476,17.715675626563836,78.81318271750048,917.3271530146826
2023-04-25 00:05:34.632602,17.8115220358212,78.657715754869,917.3268813398173
2023-04-25 00:06:34.710899,17.81438873968104,78.28564386564155,917.3223700997327
2023-04-25 00:07:34.782792,17.744433379812797,78.66827218710982,917.3256384578268
2023-04-25 00:08:34.857423,17.751854736514645,78.65097353861842,917.2797350012312
2023-04-25 00:09:34.927333,17.826440775994968,78.18899160654252,917.2468246478502
2023-04-25 00:10:34.988173,17.896396132792404,77.61950864743463,917.2116420451821
2023-04-25 00:11:35.052594,17.798618355014625,78.75423546686716,917.1662922558032
2023-04-25 00:12:35.128000,17.72309698163668,79.1189794605855,917.1485656555265
2023-04-25 00:13:35.192624,17.76074362540353,78.55639279422917,917.1655209093681
2023-04-25 00:14:35.272634,17.715759318862276,79.23978232245125,917.2056304161438
2023-04-25 00:15:35.349026,17.824585437108524,78.58287425273005,917.1927969129943
2023-04-25 00:16:35.412599,17.66288215816494,78.60676783268111,917.1671693856672
2023-04-25 00:17:35.492588,17.83247062755737,78.17043378284853,917.1846721948037
2023-04-25 00:18:35.582598,17.639142926896454,78.93629900197917,917.093430717022
2023-04-25 00:19:35.682612,17.82551310654846,78.5933211869772,917.2055343610333
2023-04-25 00:20:35.782614,17.781532496826447,78.43565810564465,917.2715280660124
2023-04-25 00:21:35.897303,17.76754142608112,78.9620254542997,917.1939138940429
2023-04-25 00:22:35.972588,17.75463774538622,79.31071358070321,917.1902971601265
2023-04-25 00:23:36.072590,17.727735328770684,78.91339006386295,917.1047600300643
2023-04-25 00:24:36.172613,17.717530965292635,78.86353377335719,917.0910423900411
2023-04-25 00:25:36.252288,17.718458634666888,79.01065973607882,917.0647247330319
2023-04-25 00:26:36.332603,17.823193932960933,78.66214100715001,917.0586405001477
2023-04-25 00:27:36.407329,17.831930764366888,78.22328935195392,917.062149760251
2023-04-25 00:28:36.473037,17.748144058111173,78.99755824489993,917.0574637011636
2023-04-25 00:29:36.537373,17.792117010848887,78.26829489815562,917.0022878996522
2023-04-25 00:30:36.602604,17.789721806568206,78.51919692621007,917.0596792602231
2023-04-25 00:31:36.682597,17.825900912420224,78.62949612356849,917.0742533563821
2023-04-25 00:32:36.758568,17.83138324328401,78.44912684456847,917.1220953952552
2023-04-25 00:33:36.822602,17.83386213180349,78.3200336486276,917.1454952325225
2023-04-25 00:34:36.902603,17.682279533938356,79.00400855703391,917.1474163064534
2023-04-25 00:35:36.982608,17.820327245180952,78.37318962096052,917.116132779375
2023-04-25 00:36:37.057585,17.685062541332,79.09144887255366,917.0764598630581
2023-04-25 00:37:37.122620,17.635896086080955,79.23790165156751,917.0295409676016
2023-04-25 00:38:37.197418,17.716055783921476,79.21882899449366,917.043770938748
2023-04-25 00:39:37.265191,17.67903269205382,79.06237167759464,917.0398570731751
2023-04-25 00:40:37.332657,17.58744447479792,79.7153091070848,917.0604572677167
2023-04-25 00:41:37.412609,17.800853838073948,79.07722933391909,917.0561830879972
2023-04-25 00:42:37.492603,17.71242878385166,79.06735617089048,917.0566732367997
2023-04-25 00:43:37.572624,17.60359500578185,79.5168208101066,917.0141163416708
2023-04-25 00:44:37.653204,17.73600066992485,79.3306853592574,917.0312576510682
2023-04-25 00:45:37.718127,17.74751286236811,78.72900509093229,916.9981372944794
2023-04-25 00:46:37.779888,17.74434969287431,78.64801546938853,917.0551958780558
2023-04-25 00:47:37.842649,17.666045325320326,79.29260627333122,917.0294918206204
2023-04-25 00:48:37.918698,17.731362324071718,79.0206399778763,917.0364331920172
2023-04-25 00:49:37.982661,17.604522674978753,79.40175027554353,917.019782186379
2023-04-25 00:50:38.062604,17.803712876446482,78.30092065369442,917.0229387244678
2023-04-25 00:51:38.137411,17.895848607886613,78.22798886954378,917.0246901281198
2023-04-25 00:52:38.202597,17.65499696936316,79.02790593259498,916.9925636680274
2023-04-25 00:53:38.282574,17.693875398468556,79.2381460561807,916.9799642270857
2023-04-25 00:54:38.357839,17.78693879883956,78.66272157524219,916.9843752652932
2023-04-25 00:55:38.422607,17.836485424165012,78.44455528939532,916.9427400015586
2023-04-25 00:56:38.499507,17.741019179851993,78.79492608009946,916.9495707726859
2023-04-25 00:57:38.562605,17.70492375584453,79.09076779503178,916.9513940163881
2023-04-25 00:58:38.642596,17.734609166151667,79.28535415658955,916.9760433119649
2023-04-25 00:59:38.721729,17.814305044072043,78.97358203895983,916.9981762437436
2023-04-25 01:00:38.796978,17.699905248429868,79.08059381620296,917.0333621597532
2023-04-25 01:01:38.862606,17.788870168665483,78.75351670058735,917.0324470093011
2023-04-25 01:02:38.938333,17.84390677852845,78.64343595994714,916.9894916863897
2023-04-25 01:03:38.998766,17.792504814355965,78.7135314257616,916.9801795372617
2023-04-25 01:04:39.062602,17.710953604268795,79.09340394828567,916.9510476491336
2023-04-25 01:05:39.142603,17.779517445185533,78.66543840882713,916.9530204741317
2023-04-25 01:06:39.222594,17.664729855536077,79.45361055522962,916.9498517856232
2023-04-25 01:07:39.302596,17.674394346644064,79.38661200470378,916.9744947071448
2023-04-25 01:08:39.377965,17.638298924055412,79.80641451658423,917.005150131388
2023-04-25 01:09:39.442629,17.61194402879043,79.78466316379425,917.0091496779469
2023-04-25 01:10:39.519398,17.952504814355965,78.35224924549232,917.0255266269181
2023-04-25 01:11:39.582611,17.82219023443714,78.63842700321331,917.0333814387316
2023-04-25 01:12:39.662584,17.857897848786056,78.84641306276632,917.0130770147013
2023-04-25 01:13:39.738339,17.918120345284187,78.85629172544668,917.0407558024864
2023-04-25 01:14:39.802588,17.79667932614845,78.69256766988046,917.0383355042001
2023-04-25 01:15:39.877471,17.72857931663866,79.24440108670751,917.0318128300906
2023-04-25 01:16:39.962621,17.680424195708767,79.2115670277249,917.004378956448
2023-04-25 01:17:40.042664,17.73600066992485,79.28668998024934,916.9864730895906
2023-04-25 01:18:40.122595,17.73746820552755,79.54053522231595,916.967992355534
2023-04-25 01:19:40.198915,17.588204800901472,79.48015673285329,916.9354227278257
2023-04-25 01:20:40.279216,17.694255563158364,79.42149282333959,916.9501980412264
2023-04-25 01:21:40.342594,17.7382361731579,79.30356550945287,916.9748992456372
2023-04-25 01:22:40.422600,17.919496526603822,78.53153646391745,916.9580528170933
2023-04-25 01:23:40.502678,17.702688256197924,79.1270223669514,916.9808788326222
2023-04-25 01:24:40.567343,17.726260143822937,78.6618243523452,916.95595502307
2023-04-25 01:25:40.637337,17.649811118713924,79.35897911541687,916.9602745713651
