time,temp,humi,pres
2023-06-17 00:00:10.149077,22.88936695317065,76.48981226081676,917.8228375208578
2023-06-17 00:01:10.239044,22.765894271725656,77.0113668191959,917.8761940869684
2023-06-17 00:02:10.329037,22.99115782655188,76.1777616817462,917.8116304717178
2023-06-17 00:03:10.403790,22.9565299902983,76.10189315530039,917.8075298469796
2023-06-17 00:04:10.464368,22.839733968142934,76.70395663516777,917.8298172449005
2023-06-17 00:05:10.529074,23.025009056061087,75.85097992312306,917.8469687196438
2023-06-17 00:06:10.609053,23.139571868310288,75.53482238852351,917.8606622592463
2023-06-17 00:07:10.689037,23.125838872895308,76.09097014784736,917.8859192845878
2023-06-17 00:08:10.769041,23.048470947795646,76.2338548107922,917.8498517534885
2023-06-17 00:09:10.849062,23.1650947242194,75.55804674862767,917.8590555552059
2023-06-17 00:10:10.929042,23.062203923196183,75.88794550073473,917.876391441418
2023-06-17 00:11:11.003915,22.911157826551875,76.25353529648453,917.9284101548242
2023-06-17 00:12:11.079041,22.91340156972021,76.55112578305092,917.9208677051377
2023-06-17 00:13:11.159045,23.043649529734203,75.80464609954115,917.9547626203832
2023-06-17 00:14:11.239035,23.007932329716926,75.88699790971881,917.9536383317533
2023-06-17 00:15:11.319051,22.936130696440678,76.50425591230949,917.9640661879632
2023-06-17 00:16:11.393871,23.096162414550186,75.79643266775996,917.9514533623471
2023-06-17 00:17:11.459042,23.031221983636645,75.79389789383656,917.971100592695
2023-06-17 00:18:11.535827,23.142548456337003,75.58117937492295,917.9461196176328
2023-06-17 00:19:11.599035,23.13196583276625,75.81146625202736,917.9987004764827
2023-06-17 00:20:11.679037,23.124544063058817,75.5586106077406,918.0078158463937
2023-06-17 00:21:11.759051,23.095870879745164,76.20107266408209,918.0345791351269
2023-06-17 00:22:11.834725,23.11573071207725,75.50009644251139,917.9934576059642
2023-06-17 00:23:11.897227,23.112483688180845,76.10560903613029,918.1254734878064
2023-06-17 00:24:11.959042,23.142720813711364,75.87092432260313,918.1296210881455
2023-06-17 00:25:12.039046,23.23557924252492,75.52206653560789,918.1285764481341
2023-06-17 00:26:12.119046,23.316582489528297,75.24588848421567,918.1541399824778
2023-06-17 00:27:12.199044,23.281329037490522,75.33003318768462,918.1424200082554
2023-06-17 00:28:12.279092,23.278632103072727,75.19566151025428,918.1559299165992
2023-06-17 00:29:12.355393,23.287445468001017,75.5106738428081,918.1617907833241
2023-06-17 00:30:12.419047,23.28651774534907,75.33191450073416,918.1421872795287
2023-06-17 00:31:12.499592,23.10384269916836,75.934429135837,918.1524131431777
2023-06-17 00:32:12.563916,23.27251567596311,75.48167700167028,918.1805506095101
2023-06-17 00:33:12.649042,23.439333255752686,75.02573607778542,918.184225447861
2023-06-17 00:34:12.726865,23.129268850759146,76.1978459242529,918.1679409979826
2023-06-17 00:35:12.799044,23.0620090567137,75.89672185150152,918.1429580355212
2023-06-17 00:36:12.873921,23.039743753187818,76.22106456659169,918.1176853230421
2023-06-17 00:37:12.959049,23.14115687484447,75.56519376913597,918.1461099765528
2023-06-17 00:38:13.039103,23.093087715878262,76.14521225175757,918.1450783551745
2023-06-17 00:39:13.119036,23.3465610099353,75.38431642546028,918.1462955414308
2023-06-17 00:40:13.183756,23.20154494421813,75.71068918696994,918.1157521270601
2023-06-17 00:41:13.249042,23.18596842931568,75.38782160728726,918.0892368083066
2023-06-17 00:42:13.329071,23.01442636535952,75.99703990490818,918.0874134710898
2023-06-17 00:43:13.399032,23.03538615497427,75.80070674360175,918.0648935011469
2023-06-17 00:44:13.479037,23.210563624389675,75.45690108912817,918.0629580793802
2023-06-17 00:45:13.559605,23.123811183932194,75.78941656010781,918.0881015999436
2023-06-17 00:46:13.624482,23.049129756460772,76.01798119956399,918.0534600801835
2023-06-17 00:47:13.713297,23.027511102842304,76.19585678465569,918.0602914374322
2023-06-17 00:48:13.779038,23.0674030768892,76.29086307737872,918.0278178403261
2023-06-17 00:49:13.859650,23.03910760567357,75.9258375680565,918.0284924192224
2023-06-17 00:50:13.923826,22.91041287376012,76.28871368523644,918.0333768593408
2023-06-17 00:51:13.999033,23.177413535799396,75.70698039953449,918.0174851644103
2023-06-17 00:52:14.078020,23.054414990982373,76.11257337886228,918.0090634922685
2023-06-17 00:53:14.153782,23.038643745540615,75.94455358200372,918.0161549724902
2023-06-17 00:54:14.219058,23.0348467451237,76.30079114475025,918.0059810645256
2023-06-17 00:55:14.299086,23.013498645962294,75.52157415282765,918.0153518109739
2023-06-17 00:56:14.379032,23.021944781847854,76.1743893034893,918.0104200823766
2023-06-17 00:57:14.449041,22.928622857031822,76.41646411322041,918.0314432055171
2023-06-17 00:58:14.515073,23.112300798667537,76.22778359523625,918.019531764638
2023-06-17 00:59:14.574161,23.126604914168517,75.92797239576718,918.0388760838654
2023-06-17 01:00:14.633951,23.04828812785338,76.45199103703374,918.0536803136816
2023-06-17 01:01:14.697262,22.9661954888283,76.49010266111227,918.0792470790313
2023-06-17 01:02:14.754420,22.893077831311288,76.45391167076667,918.0721608960375
2023-06-17 01:03:14.815045,23.258880655427514,75.79883061554028,918.0689236948837
