time,temp,humi,pres
2023-04-26 00:00:19.822591,17.732077252097763,79.85918744028716,917.6971341527397
2023-04-26 00:01:19.907314,17.746836256597668,80.15648100766354,917.6506284132888
2023-04-26 00:02:19.972594,17.77419483549713,79.52069464571821,917.7021085256312
2023-04-26 00:03:20.077415,17.839975684991703,79.20651238683794,917.6793181179078
2023-04-26 00:04:20.152594,17.79444384174421,79.77244162572632,917.6254563978144
2023-04-26 00:05:20.257475,17.75649308466678,79.98473332889964,917.5987295678267
2023-04-26 00:06:20.337409,17.832478300900693,79.7822600887732,917.6320780732208
2023-04-26 00:07:20.402581,17.780612497705008,79.71648975605325,917.6410282040873
2023-04-26 00:08:20.477504,17.797226850576376,79.95481682361812,917.614961887955
2023-04-26 00:09:20.538070,17.67818105577189,79.92536134651814,917.5367641487861
2023-04-26 00:10:20.602679,17.768636500900904,79.93650931553313,917.6669598292739
2023-04-26 00:11:20.682782,17.78487072773851,80.05854102360325,917.632507119351
2023-04-26 00:12:20.752590,17.741270237356886,79.83919835307171,917.6632199275907
2023-04-26 00:13:20.832603,17.80093752911122,79.83643381573673,917.6205649341697
2023-04-26 00:14:20.912596,17.779684827890662,79.84248828334324,917.6652426595376
2023-04-26 00:15:20.987327,17.782004002438846,79.81521210199266,917.6828121099509
2023-04-26 00:16:21.051689,17.674561718313992,80.32362595540546,917.6850297250311
2023-04-26 00:17:21.132589,17.71112097057877,79.94462882299258,917.7321202712055
2023-04-26 00:18:21.212593,17.706946457264017,80.38359366711742,917.7327448336416
2023-04-26 00:19:21.292597,17.805112042588544,80.03766779688019,917.757671490012
2023-04-26 00:20:21.372603,17.693959083357644,80.29986702607012,917.7240501152892
2023-04-26 00:21:21.452598,17.813924904810815,79.90555204162402,917.7065227244913
2023-04-26 00:22:21.532609,17.73886736256229,79.70048884972655,917.6120064731936
2023-04-26 00:23:21.612602,17.888054784260234,79.71504987215073,917.6875210770887
2023-04-26 00:24:21.693789,17.837580485286033,80.04733834932173,917.7264975457362
2023-04-26 00:25:21.772598,17.759352120989913,80.01475920823361,917.7351231372572
2023-04-26 00:26:21.852590,17.680044041315192,80.11671730028266,917.7009376576276
2023-04-26 00:27:21.928370,17.784779339929454,79.99931014370038,917.6713436094012
2023-04-26 00:28:21.992598,17.792200695895623,80.03249108492545,917.64055987885
2023-04-26 00:29:22.072607,17.717530965292635,80.16887538424272,917.6230383760277
2023-04-26 00:30:22.152610,17.75872856697892,80.01686084957942,917.6582353604108
2023-04-26 00:31:22.228733,17.685062541332,80.29562319224392,917.6877992347439
2023-04-26 00:32:22.292627,17.80417671109173,79.67921443013165,917.7237980151034
2023-04-26 00:33:22.372592,17.738319842912997,79.98282382259535,917.700477493757
2023-04-26 00:34:22.452604,17.660099150298358,80.15907788881917,917.7100791638957
2023-04-26 00:35:22.528285,17.721233996679622,80.45512327455293,917.6293438445814
2023-04-26 00:36:22.592594,17.720777808131256,80.35647633905168,917.6415876706352
2023-04-26 00:37:22.667422,17.729506985776442,80.2659688478488,917.6298630648079
2023-04-26 00:38:22.728584,17.701296752306504,79.98333840974583,917.6277071211738
2023-04-26 00:39:22.787382,17.622148390967897,80.41288923081927,917.6699182175169
2023-04-26 00:40:22.852624,17.703615925467076,80.00944781789815,917.678866276599
2023-04-26 00:41:22.932615,17.66102681958065,80.69700197744032,917.6942645975125
2023-04-26 00:42:23.012590,17.669839678090035,80.44351185089461,917.7119815905248
2023-04-26 00:43:23.093190,17.612407863417616,80.64407396525142,917.7083252947835
2023-04-26 00:44:23.162600,17.790725507046147,80.0109696876805,917.6608673178789
2023-04-26 00:45:23.242605,17.690628556296645,80.56271298489746,917.6164268731934
