time,temp,humi,pres
2022-10-09 00:00:31.110073,18.89163472930949,80.92337514331173,922.5774588516794
2022-10-09 00:01:31.190078,18.860489915613627,80.37354380162758,922.5477447127961
2022-10-09 00:02:31.271780,18.71030648845243,81.5851190016857,922.5205222553059
2022-10-09 00:03:31.340072,19.127106280467004,79.91101453778893,922.5573135702961
2022-10-09 00:04:31.420054,19.083024198266234,79.51123573395508,922.5084347075026
2022-10-09 00:05:31.497420,18.952229267592777,80.04524812533361,922.5440570702947
2022-10-09 00:06:31.557999,18.958343585083707,80.49562974141426,922.528701833907
2022-10-09 00:07:31.620067,19.127291436848793,79.26205838172953,922.4953259313023
2022-10-09 00:08:31.695745,19.14910045344551,79.33042093164401,922.4724004974724
2022-10-09 00:09:31.760067,18.938600750101937,79.78683265725644,922.4863476137795
2022-10-09 00:10:31.840081,18.92932392620314,80.02919846411685,922.4445205506237
2022-10-09 00:11:31.917496,18.93812851396571,79.81068628197059,922.4140839325825
2022-10-09 00:12:31.980128,18.678470319910748,80.92999385285181,922.3751907131857
2022-10-09 00:13:32.055287,18.734890381479364,80.58277899462162,922.359232669438
2022-10-09 00:14:32.119634,18.8026786878136,80.28099303562009,922.353362624203
2022-10-09 00:15:32.190079,18.74833345226329,80.4365773021634,922.3320302371699
2022-10-09 00:16:32.269950,18.744631028830565,80.76631914694876,922.3359190942668
2022-10-09 00:17:32.346852,18.739149181032765,80.40719952540884,922.3402587979773
2022-10-09 00:18:32.410075,18.887030098976712,80.08244640844535,922.3675959600739
2022-10-09 00:19:32.490069,18.807705010239278,80.3539351930441,922.3075567233823
2022-10-09 00:20:32.570202,18.814839482523684,80.50134457358419,922.3819548968074
2022-10-09 00:21:32.647101,18.76297358340056,81.00472616585252,922.4026877790941
2022-10-09 00:22:32.708395,18.8491553390845,80.09508019123587,922.3785978207826
2022-10-09 00:23:32.764812,18.775244496648924,80.44233745837394,922.3559394090412
2022-10-09 00:24:32.824845,18.63867261093279,80.97119741924197,922.3155762495511
2022-10-09 00:25:32.884819,18.856585172924287,80.58237078298198,922.325283679893
2022-10-09 00:26:32.946284,18.920890486967142,79.95331704953732,922.3025570649511
2022-10-09 00:27:33.005641,18.73311925460341,80.7218959714179,922.2766442015112
2022-10-09 00:28:33.065323,18.775792586071002,80.50795486170153,922.2613582289275
2022-10-09 00:29:33.130066,18.677374192835156,80.68162440546175,922.2525411018693
2022-10-09 00:30:33.210068,18.70149388177315,80.68142166750067,922.246379836357
2022-10-09 00:31:33.285456,18.872187191931488,80.15868326459527,922.24581603965
2022-10-09 00:32:32.317854,18.853161377499745,80.0681262493567,922.231282174788
2022-10-09 00:33:32.397829,18.73674574282376,80.48125642532474,922.2122225199943
2022-10-09 00:34:32.473808,18.721987083462945,80.6378333624038,922.1285266841118
2022-10-09 00:35:32.537787,18.699899591439433,81.08786289386843,922.2055398997311
2022-10-09 00:36:32.617820,18.90621617770793,80.30205955037118,922.1709344504093
2022-10-09 00:37:32.692953,18.872524409679006,80.18399391907937,922.1840619415692
2022-10-09 00:38:32.757830,18.988316105399356,79.95630051880633,922.1806277545531
2022-10-09 00:39:32.832574,18.986249994979527,80.00941218144607,922.1549384878876
2022-10-09 00:40:32.897826,18.797854371407354,80.21117428664706,922.0978027962516
2022-10-09 00:41:32.977813,18.86373680946707,80.47602396053577,922.0683788443092
2022-10-09 00:42:33.052950,18.899528536237064,80.62135179633103,922.0851880635429
2022-10-09 00:43:33.117805,18.814190103289057,81.20963152179174,922.0529164625153
2022-10-09 00:44:33.197836,18.837390716822664,80.44641896249055,921.9919346852682
2022-10-09 00:45:33.277847,19.06177185774243,80.30193053633649,922.0246042814598
2022-10-09 00:46:33.352648,19.017706863803294,79.7177956059511,922.0115280565519
2022-10-09 00:47:33.417859,18.95036544274187,80.20039685660915,922.0377041971635
2022-10-09 00:48:33.495651,19.11346900348319,79.34276761985036,922.0322738146017
2022-10-09 00:49:33.557823,18.97933446490804,79.62593529760886,922.0111340825891
2022-10-09 00:50:33.622925,18.741257345237248,80.74987066387779,922.0435795027571
2022-10-09 00:51:33.683455,18.69842379782145,81.02131890694616,922.0103962990681
2022-10-09 00:52:33.747920,18.915577329782426,79.93415164338074,922.0293316333534
2022-10-09 00:53:33.829097,18.87830140650109,79.84340681187064,922.0116815427989
2022-10-09 00:54:33.897799,18.891668507773193,79.91475303023056,922.0174148151814
2022-10-09 00:55:33.977827,18.72894469031489,80.71858631795675,921.9810987517698
2022-10-09 00:56:34.058146,18.68357256493551,80.90060003411057,921.922901445503
