time,temp,humi,pres
2022-08-13 12:28:37.392322,22.09672210155036,50.35713162409919,734.1598388422376
2022-08-13 12:29:37.486649,26.994242748414102,65.00503257541256,917.4701856785646
2022-08-13 12:30:37.557335,27.392804240208797,63.93633022477309,917.4376516587864
2022-08-13 12:31:37.616735,28.383893783352576,60.9879148865267,917.44309725883
2022-08-13 12:32:37.677452,28.591979451458247,61.386867101706486,917.4308378575844
2022-08-13 12:33:37.741739,28.57067813938886,61.34417860751255,917.438168117937
2022-08-13 12:34:37.823025,28.652306962579093,61.43974821922928,917.415969404312
2022-08-13 12:35:37.887731,28.372080329889968,62.01392135945905,917.459141110546
2022-08-13 12:36:37.950031,28.61478980159746,61.59765065327137,917.4255159016235
2022-08-13 12:37:38.011811,28.858620276844118,60.72920612301146,917.3990268023864
2022-08-13 12:38:38.091765,28.879105028370812,61.30379174773146,917.3786063631414
2022-08-13 12:39:38.171757,28.906179802127507,61.16974904584038,917.373532581698
2022-08-13 12:40:38.251756,28.94713696565167,60.88354839270373,917.3519072523088
2022-08-13 12:41:38.321744,29.278025782561688,59.61077010832619,917.3164504511728
2022-08-13 12:42:38.401739,29.819004039486206,58.17067990188215,917.3106683252296
2022-08-13 12:43:38.481886,29.398776984877234,59.331369105228966,917.2803194331202
2022-08-13 12:44:38.561793,29.183699545909572,60.052215635147576,917.2803793444322
2022-08-13 12:45:38.638713,29.339130323202223,59.796559333253626,917.2777933880327
2022-08-13 12:46:38.701791,29.35322331568615,59.65909992453736,917.2536022113877
2022-08-13 12:47:38.781791,29.019809717030785,60.62227828731304,917.2753796062949
2022-08-13 12:48:38.856660,29.1299407837602,60.61900650320293,917.2577642376345
2022-08-13 12:49:38.921737,28.986624029429088,61.048194890978415,917.2619721057642
2022-08-13 12:50:39.001798,28.53960137671314,62.07949325832852,917.2743686885053
2022-08-13 12:51:39.076855,28.98714938668092,60.950193597535964,917.284011815152
2022-08-13 12:52:39.141754,29.354799165349426,60.208392019470395,917.2548370683669
2022-08-13 12:53:39.218540,29.19194330734272,60.67847076744761,917.2578138051023
2022-08-13 12:54:39.281755,28.701716017669348,61.7561422231071,917.2417465207542
2022-08-13 12:55:39.361723,28.324571753916537,62.78942036097184,917.2438732773626
2022-08-13 12:56:39.431796,29.1807335710503,60.016436288633244,917.2295541065206
2022-08-13 12:57:39.501756,29.169279189975637,60.58075206845343,917.2026754669157
2022-08-13 12:58:39.581801,28.70600100419042,61.84283826974475,917.2406270033422
2022-08-13 12:59:39.661738,29.005097901848305,61.1022649850847,917.2142414029629
2022-08-13 13:00:39.741812,28.90945673704817,61.39171933194305,917.2179912488233
2022-08-13 13:01:39.833479,28.82412926174329,61.394429133994024,917.2324567532027
2022-08-13 13:02:39.901772,29.279966332816276,60.146602448135205,917.2333020398908
2022-08-13 13:03:39.981763,29.161895563859584,60.42659994362084,917.2432897552324
2022-08-13 13:04:40.061732,28.962050944686396,61.12244579477506,917.2308508611338
2022-08-13 13:05:40.141731,28.681457414561585,62.14249698940578,917.2562035010077
2022-08-13 13:06:40.217836,28.89989307610686,61.576369831446726,917.2688780166017
2022-08-13 13:07:40.281761,28.8211547877365,62.03834212191892,917.2615507901696
2022-08-13 13:08:40.361737,28.756399171632538,62.1372767315526,917.2552034675173
2022-08-13 13:09:40.437333,29.11508790400544,60.643374606205505,917.2807670481442
2022-08-13 13:10:40.501776,29.08020282385149,61.104742796562846,917.2818534397848
2022-08-13 13:11:40.581774,28.90280465958238,61.63584827700604,917.2555363106784
2022-08-13 13:12:40.661741,28.57502281085289,62.642826200731285,917.2416997127131
2022-08-13 13:13:40.737035,28.32805054379259,63.18513183281701,917.2591900954774
2022-08-13 13:14:40.797283,28.352586776023244,63.10708832094011,917.2964315294795
2022-08-13 13:15:40.866996,28.067679760727874,63.84238937761473,917.3302127415512
2022-08-13 13:16:40.931727,27.907955360149575,64.29627597209847,917.3463976420828
2022-08-13 13:17:41.011746,27.963993190115882,64.16584822935032,917.3692264404345
2022-08-13 13:18:41.091738,27.943596169164266,64.28847773571063,917.3557970741601
2022-08-13 13:19:41.171736,27.950991516906374,64.50998975069184,917.3608575208957
