time,temp,humi,pres
2021-10-29 00:00:07.817618,1.2481178146510352,100.0,919.9082756099831
2021-10-29 00:01:07.889996,1.124295810651713,100.0,919.9034341216038
2021-10-29 00:02:07.952884,0.863512302434974,100.0,919.8838178435772
2021-10-29 00:03:08.029411,1.2711543516102255,100.0,919.8918662793612
2021-10-29 00:04:08.090472,1.2307338299448425,100.0,919.8928728814245
2021-10-29 00:05:08.152875,0.9806170530217582,100.0,919.8911897756541
2021-10-29 00:06:08.232878,1.3225576770493213,100.0,919.8783077977226
2021-10-29 00:07:08.312880,1.4054939553389305,100.0,919.8671533052741
2021-10-29 00:08:08.387584,1.667667459742355,100.0,919.8762006083474
2021-10-29 00:09:08.447606,1.2332025097953867,100.0,919.8676768402988
2021-10-29 00:10:08.509064,0.9302184402234923,100.0,919.8832411701786
2021-10-29 00:11:08.572889,1.2943434626651777,100.0,919.8644293223676
2021-10-29 00:12:08.652899,1.1676616075129012,100.0,919.8611039402253
2021-10-29 00:13:08.735621,1.0855780817558518,100.0,919.8632792717643
2021-10-29 00:14:08.802940,0.9657768797640038,100.0,919.8375605598944
2021-10-29 00:15:08.878116,0.7590181500901485,100.0,919.8271621453965
2021-10-29 00:16:08.942867,0.6506595206468466,100.0,919.8262788316368
2021-10-29 00:17:09.022869,0.6670427866846715,100.0,919.8492274536039
2021-10-29 00:18:09.102878,0.5967881963769894,100.0,919.8878366645716
2021-10-29 00:19:09.182879,0.19193392067408865,100.0,919.8442950046301
2021-10-29 00:20:09.262914,0.6039722343643534,100.0,919.86013241065
2021-10-29 00:21:09.342888,0.6930130229388469,100.0,919.8296040619103
2021-10-29 00:22:09.422874,1.3391767064818145,100.0,919.8222041310737
2021-10-29 00:23:09.497596,1.0245216718999375,100.0,919.828140666647
2021-10-29 00:24:09.558175,1.0042685826269002,100.0,919.8297179752888
2021-10-29 00:25:09.619699,0.7579386361044902,100.0,919.8321471953668
2021-10-29 00:26:09.682874,0.9167784691303194,100.0,919.7923570931052
2021-10-29 00:27:09.762897,0.8116581707714561,100.0,919.8011446695913
2021-10-29 00:28:09.842940,0.8094914072459982,100.0,919.8106945420378
2021-10-29 00:29:09.922878,0.6107766999127806,100.0,919.8145718714164
2021-10-29 00:30:10.002900,1.6722297673243425,100.0,919.7861948531651
2021-10-29 00:31:10.077607,0.7321316910711761,100.0,919.7749946836208
2021-10-29 00:32:10.142884,0.8088756436357301,100.0,919.7571950006546
2021-10-29 00:33:10.222878,0.6597844698775184,100.0,919.7570552037009
2021-10-29 00:34:10.302893,0.5405138793700939,100.0,919.7561674318168
2021-10-29 00:35:10.382877,1.4582860278931058,100.0,919.772805259245
2021-10-29 00:36:10.462882,0.6350437526675199,100.0,919.7526118825417
2021-10-29 00:37:10.542923,0.6898427145657173,100.0,919.7231910433205
2021-10-29 00:38:10.617620,0.21658668311135099,100.0,919.7187596435151
2021-10-29 00:39:10.682871,0.5893715635534811,100.0,919.7095626802915
2021-10-29 00:40:10.759948,0.9795389225017743,100.0,919.7209468675434
2021-10-29 00:41:10.821755,0.8441970005253427,100.0,919.7412474627205
2021-10-29 00:42:10.898189,1.9238164659439008,100.0,919.722474851632
2021-10-29 00:43:10.962383,1.2942672222812615,100.0,919.7215350572435
2021-10-29 00:44:11.038073,1.3997655633455475,100.0,919.7083362179733
2021-10-29 00:45:11.097627,1.3320579927113005,100.0,919.6900020064371
2021-10-29 00:46:11.157795,1.3109637534092364,100.0,919.7100900009826
2021-10-29 00:47:11.218108,1.242015145846346,100.0,919.6690249622875
2021-10-29 00:48:11.279270,1.5268354449597616,100.0,919.6313933153567
2021-10-29 00:49:11.337594,1.881998732370759,100.0,919.6135398775992
2021-10-29 00:50:11.403742,1.0672511645752607,100.0,919.6057637620461
2021-10-29 00:51:11.478618,0.9404224944459907,100.0,919.579607778137
2021-10-29 00:52:11.537731,1.044839652453545,100.0,919.5766697295746
2021-10-29 00:53:11.602879,1.572059162481592,100.0,919.5540461974492
2021-10-29 00:54:11.682890,1.2011270151336504,100.0,919.5526958183586
2021-10-29 00:55:11.762883,1.551339334349354,100.0,919.5445806459483
2021-10-29 00:56:11.842919,1.6288624464388066,100.0,919.5291784484929
2021-10-29 00:57:11.920263,1.2694483471075229,100.0,919.5322340125979
2021-10-29 00:58:11.982874,1.5518773920494242,100.0,919.5169350471282
2021-10-29 00:59:12.062876,1.1259983911430247,100.0,919.4933955720801
2021-10-29 01:00:12.130470,1.6279349278855557,100.0,919.4530964272526
2021-10-29 01:01:12.192869,2.3416584312696234,100.0,919.4446914180252
2021-10-29 01:02:12.272883,2.2480551249067435,100.0,919.4494892429597
2021-10-29 01:03:12.352897,2.0807172070241124,100.0,919.4114753286319
2021-10-29 01:04:12.432911,1.6316439977971875,100.0,919.4236306231558
2021-10-29 01:05:12.512879,2.2958259511833523,100.0,919.4053515866749
2021-10-29 01:06:12.588896,1.743486590338943,100.0,919.3971389607775
2021-10-29 01:07:12.652879,1.558370020933613,100.0,919.3630942827405
2021-10-29 01:08:12.732881,1.1251470936423829,100.0,919.3762016866787
2021-10-29 01:09:12.812883,1.6668163425358955,100.0,919.3388931979671
2021-10-29 01:10:12.892877,1.3114262344331262,100.0,919.3431201464774
2021-10-29 01:11:12.972883,2.2206198578518253,100.0,919.3017117452056
2021-10-29 01:12:13.048183,1.8255721414376769,100.0,919.3181910163632
2021-10-29 01:13:13.112883,1.2954188085717862,100.0,919.305835824949
2021-10-29 01:14:13.192891,1.3654463285414478,100.0,919.2857975200814
2021-10-29 01:15:13.289495,1.3826053954374409,100.0,919.2615468240223
2021-10-29 01:16:13.347985,2.1454146870560766,100.0,919.2459752258919
2021-10-29 01:17:13.413069,2.2159822423090425,100.0,919.2326999215983
2021-10-29 01:18:13.492876,2.2643668429951633,100.0,919.2271231641665
2021-10-29 01:19:13.572881,2.100969429383473,100.0,919.2276275697735
2021-10-29 01:20:13.647615,1.397909429971083,100.0,919.2271024419845
2021-10-29 01:21:13.707732,1.8922779813923194,100.0,919.2225020821124
2021-10-29 01:22:13.774417,1.3060852495936395,100.0,919.2024481335371
2021-10-29 01:23:13.842888,1.7512939975085153,100.0,919.1925353501638
2021-10-29 01:24:13.922919,2.395688326672068,100.0,919.1707808075455
2021-10-29 01:25:13.997988,2.1934879653862884,100.0,919.1890608799993
2021-10-29 01:26:14.077664,1.4401114738591287,100.0,919.2018139381911
2021-10-29 01:27:14.137799,1.086727745952805,100.0,919.1836921509355
2021-10-29 01:28:14.202899,1.3162127334304063,100.0,919.1773396493487
2021-10-29 01:29:14.277650,1.3867803269118975,100.0,919.1612532010761
2021-10-29 01:30:14.342936,0.8872399894678864,100.0,919.1619567057103
2021-10-29 01:31:14.417583,1.5796297025698998,100.0,919.1321898938996
2021-10-29 01:32:14.478785,2.0602350741021054,100.0,919.1035406413987
2021-10-29 01:33:14.542888,2.4743744375590415,100.0,919.0835023244101
2021-10-29 01:34:14.622922,3.3045892119410594,98.578492667512,919.0402363287727
2021-10-29 01:35:14.702955,2.5867586797039115,100.0,919.0305407408865
2021-10-29 01:36:14.778930,2.3263542552981864,100.0,919.0405997950148
2021-10-29 01:37:14.849207,3.506790448576343,98.82600633672249,918.9991503904093
2021-10-29 01:38:14.912904,5.0958227469199535,92.91339783903035,918.9528584025543
2021-10-29 01:39:14.992919,5.162144321124881,92.12607873418499,918.9905540018293
2021-10-29 01:40:15.074038,4.381614104221244,94.6206068619033,919.0118543303573
2021-10-29 01:41:15.147813,4.718390452670466,93.75178374625618,918.9958267798456
2021-10-29 01:42:15.232879,5.484929905227428,91.3154268969505,919.0222124746812
2021-10-29 01:43:15.307592,5.0058519207276,92.84777862553631,919.0201609974669
2021-10-29 01:44:15.369504,5.404777188548299,91.70755226492352,919.0430077161245
2021-10-29 01:45:15.432893,5.670903765562012,89.62610714181079,919.0413567284631
2021-10-29 01:46:15.509137,5.162528930508984,91.28920413880293,919.0271302407162
2021-10-29 01:47:15.572914,4.147409747498963,94.97173715557653,919.0301501524013
2021-10-29 01:48:15.653578,4.121361177180824,94.85012996409489,919.018903353927
2021-10-29 01:49:15.722871,3.1683948476286297,98.56787341706837,919.0560231020371
2021-10-29 01:50:15.802876,3.638191322659744,96.75867682142372,918.9952760035263
2021-10-29 01:51:15.877858,3.0397005508452217,98.84729757424296,919.0257768279833
2021-10-29 01:52:15.942944,4.120975074536214,94.99096089151607,919.0079024000281
2021-10-29 01:53:16.018397,2.67355711110043,99.29379746203008,919.0131290304905
2021-10-29 01:54:16.082881,3.7355826715647407,95.9163005364124,919.0024548382983
2021-10-29 01:55:16.162877,4.23676240634744,93.39069115245405,918.9796095014623
2021-10-29 01:56:16.238030,4.544242251016486,92.56978836053426,918.948052232148
2021-10-29 01:57:16.304198,5.200636210141634,90.8969799909988,918.95884517694
2021-10-29 01:58:16.372935,4.697906761026123,92.87007910436594,918.9444865035707
2021-10-29 01:59:16.448729,4.951047814727616,91.79026310696325,918.9477497369227
2021-10-29 02:00:16.512878,3.118771822156794,97.55593376926488,919.0078157894945
2021-10-29 02:01:16.590710,2.2758808935378134,100.0,919.0341396840763
2021-10-29 02:02:16.647585,2.313215350078341,100.0,919.0199752184857
2021-10-29 02:03:16.712873,1.9780727852569733,100.0,919.0285782445861
2021-10-29 02:04:16.790068,1.5286894343761794,100.0,919.0293542773663
2021-10-29 02:05:16.848013,2.127944219789234,100.0,919.008637280667
2021-10-29 02:06:16.908143,1.194783299083543,100.0,918.9813936685455
2021-10-29 02:07:16.972920,1.2573929698038988,100.0,918.9702357265321
2021-10-29 02:08:17.052894,1.6163399359514194,100.0,918.9296964557965
2021-10-29 02:09:17.127686,0.5624606343348404,100.0,918.9408230593931
2021-10-29 02:10:17.188844,0.21820532784949265,100.0,918.8984378081818
2021-10-29 02:11:17.252874,0.7767168653684386,100.0,918.8778793222831
2021-10-29 02:12:17.332873,0.7869194764990448,100.0,918.8789905997113
2021-10-29 02:13:17.408496,1.228563706443369,100.0,918.8670676780415
2021-10-29 02:14:17.469113,1.6328855601191288,100.0,918.867669277524
2021-10-29 02:15:17.532894,0.17221801904053002,100.0,918.844728835678
2021-10-29 02:16:17.612946,0.7049946728702237,100.0,918.8543778083823
2021-10-29 02:17:17.692889,0.24356010664636862,100.0,918.8113688328839
2021-10-29 02:18:17.772873,0.06989748408240537,100.0,918.829197286989
2021-10-29 02:19:17.852875,-0.02934917159907169,100.0,918.8044313557209
2021-10-29 02:20:17.932873,-0.2802316470056718,100.0,918.78218408836
2021-10-29 02:21:18.012887,-0.392924870217481,100.0,918.7692402231954
2021-10-29 02:22:18.087635,-0.15038179409728158,100.0,918.7662305367609
2021-10-29 02:23:18.152870,0.17887698703342103,100.0,918.7382563373981
2021-10-29 02:24:18.232889,0.039753693778004084,100.0,918.7035693576654
2021-10-29 02:25:18.312881,-0.6887696429174843,100.0,918.6947009047778
2021-10-29 02:26:18.392877,-0.6939460013976406,100.0,918.6659233644278
2021-10-29 02:27:18.468167,-0.4226544660921183,100.0,918.6630857200048
2021-10-29 02:28:18.532875,-0.1706914047443968,100.0,918.6105561894833
2021-10-29 02:29:18.612937,-0.3078146878810122,100.0,918.5653549243827
2021-10-29 02:30:18.692881,-0.5017413602996266,100.0,918.5744143037962
2021-10-29 02:31:18.772895,0.3801489425000506,100.0,918.5254877630231
2021-10-29 02:32:18.847591,0.235458528472817,100.0,918.5192085174352
2021-10-29 02:33:18.912903,0.20855900884479972,100.0,918.5344748999144
2021-10-29 02:34:18.992879,0.32271019306298676,100.0,918.5389371606049
2021-10-29 02:35:19.072948,-0.6644414482301926,100.0,918.5226779095792
2021-10-29 02:36:19.152885,-0.7456650981040234,100.0,918.5118545046523
2021-10-29 02:37:19.232910,0.5893715635534811,100.0,918.487840648253
2021-10-29 02:38:19.307817,-0.04465294379540907,100.0,918.5049009815875
2021-10-29 02:39:19.368882,0.0031174041331656355,100.0,918.5006194450065
2021-10-29 02:40:19.432887,-0.3076683157747606,100.0,918.4990095835057
2021-10-29 02:41:19.512882,0.4413586344967575,100.0,918.4755146639195
2021-10-29 02:42:19.592887,-0.06351743621332062,100.0,918.4670446393279
2021-10-29 02:43:19.672876,1.256475666762829,100.0,918.4822951584716
2021-10-29 02:44:19.751388,0.1345783107483669,100.0,918.4816027376747
2021-10-29 02:45:19.812875,0.5049667796915145,100.0,918.4659799283689
2021-10-29 02:46:19.892921,-0.05160920329348251,100.0,918.4532539174564
2021-10-29 02:47:19.969386,0.4877303381855018,100.0,918.4701280029946
2021-10-29 02:48:20.034527,-0.2858051538884485,100.0,918.4719168465158
2021-10-29 02:49:20.102883,0.1366756302476535,100.0,918.4441963221418
2021-10-29 02:50:20.182897,-0.10401096884020422,100.0,918.4232664911449
2021-10-29 02:51:20.257639,0.30733804412133114,100.0,918.4162007538605
2021-10-29 02:52:20.317656,1.5719065745146503,100.0,918.3744824202373
2021-10-29 02:53:20.378290,0.37365265610919707,100.0,918.3759269545183
2021-10-29 02:54:20.440189,1.029397955340924,100.0,918.4042521535694
2021-10-29 02:55:20.502921,0.5090629737090255,100.0,918.4029375089244
2021-10-29 02:56:20.582884,0.4840238591631101,100.0,918.3943280070478
2021-10-29 02:57:20.662886,-0.13383783914016245,100.0,918.3727894811246
2021-10-29 02:58:20.742879,-0.1188468103896918,100.0,918.366533373339
2021-10-29 02:59:20.822848,0.7525419932317288,100.0,918.3420437369325
2021-10-29 03:00:20.897602,0.3342375438120877,100.0,918.3371042287129
2021-10-29 03:01:20.958469,0.5532005892114551,100.0,918.3361740883342
2021-10-29 03:02:21.018024,-0.30588654379468494,100.0,918.310950354739
2021-10-29 03:03:21.083789,-0.23578502151809122,100.0,918.3079212107481
2021-10-29 03:04:21.155378,-0.16166280308821612,100.0,918.2743069912972
2021-10-29 03:05:21.223066,0.5104613648650265,100.0,918.2460699907843
2021-10-29 03:06:21.302896,1.1212244804891833,100.0,918.2261437115188
2021-10-29 03:07:21.382877,0.9469985341574931,100.0,918.2273571288989
2021-10-29 03:08:21.462880,0.8764350148535209,100.0,918.2354822193487
2021-10-29 03:09:21.543006,1.7820652638791348,100.0,918.1716238820713
2021-10-29 03:10:21.617897,2.7581270453140654,100.0,918.1419736036233
2021-10-29 03:11:21.677803,1.714978816430622,100.0,918.1864817559768
2021-10-29 03:12:21.743826,0.5058220250987135,100.0,918.2033230869542
2021-10-29 03:13:21.812921,1.1263242141093617,100.0,918.2019462336449
2021-10-29 03:14:21.892935,0.607387415399848,100.0,918.225687552654
2021-10-29 03:15:21.972879,0.40055213165059733,100.0,918.2378930465217
2021-10-29 03:16:22.048986,0.03597013682832184,100.0,918.2283328512223
2021-10-29 03:17:22.112925,0.1725581281841544,100.0,918.2317535623251
2021-10-29 03:18:22.192878,0.5794145107736313,100.0,918.226636694948
2021-10-29 03:19:22.267621,0.08722181303877896,100.0,918.2104244854431
2021-10-29 03:20:22.332880,-0.02004633399651823,100.0,918.2061726050101
2021-10-29 03:21:22.412885,-0.43085140527500343,100.0,918.1678234646986
2021-10-29 03:22:22.492883,0.13630802382592222,100.0,918.1565990755021
2021-10-29 03:23:22.568866,0.4543492168290362,100.0,918.1549010690301
2021-10-29 03:24:22.628028,0.2942792569022288,100.0,918.1385556810483
2021-10-29 03:25:22.712909,0.3568856733014911,100.0,918.1254949142896
2021-10-29 03:26:22.792885,0.8864907783126306,100.0,918.1104774177865
2021-10-29 03:27:22.872870,1.712210939549406,100.0,918.1237501739248
2021-10-29 03:28:22.950951,1.060398350810579,100.0,918.1527752735707
2021-10-29 03:29:23.018220,0.7469769585280552,100.0,918.1297412848844
2021-10-29 03:30:23.078283,0.8021635631275279,100.0,918.1361526745018
2021-10-29 03:31:23.138040,0.586054807296831,100.0,918.1013008948698
2021-10-29 03:32:23.202913,1.4732851535004254,100.0,918.0848619523249
2021-10-29 03:33:23.282890,2.140938305262223,100.0,918.0605023097031
2021-10-29 03:34:23.362876,2.9743168666249398,100.0,918.0761361445298
2021-10-29 03:35:23.442877,3.059495655565156,100.0,918.070522017056
2021-10-29 03:36:23.522887,1.829292258968227,100.0,918.0876624358078
2021-10-29 03:37:23.602882,1.4095915380868256,100.0,918.0841303733387
2021-10-29 03:38:23.682881,2.100895371292866,100.0,918.0497883306231
2021-10-29 03:39:23.762860,1.854951756260288,100.0,918.1020862573002
2021-10-29 03:40:23.840312,0.5443117003225684,100.0,918.097099217487
2021-10-29 03:41:23.902879,0.10652985390462266,100.0,918.0697147217855
2021-10-29 03:42:23.982880,1.1338157947552343,100.0,918.0554850856254
2021-10-29 03:43:24.062920,1.0967914361777122,100.0,918.0536036888059
2021-10-29 03:44:24.138864,0.6654996430901212,100.0,918.0206461542984
2021-10-29 03:45:24.202874,1.4969367399713445,100.0,917.938057681052
2021-10-29 03:46:24.282895,0.24751028876609737,100.0,917.9409799230477
2021-10-29 03:47:24.362877,0.687151085005973,100.0,917.9287591290179
2021-10-29 03:48:24.442879,0.3976957978818678,100.0,917.8909936590529
2021-10-29 03:49:24.525796,0.09650107312649947,100.0,917.8802200355906
2021-10-29 03:50:24.588851,0.4419212554064087,100.0,917.8545659023462
2021-10-29 03:51:24.652876,0.2907408839313508,100.0,917.826685432556
2021-10-29 03:52:24.732882,0.43596606122214165,100.0,917.799204066442
2021-10-29 03:53:24.812881,0.33666295776744803,100.0,917.7617026549881
2021-10-29 03:54:24.892885,0.5304240283202688,100.0,917.7630188843873
2021-10-29 03:55:24.968529,0.2583518069732271,100.0,917.7462958346183
2021-10-29 03:56:25.032880,0.7202454782142791,100.0,917.7362318337665
2021-10-29 03:57:25.113320,0.2378713001342696,100.0,917.7397765389424
2021-10-29 03:58:25.188469,0.4224458182184243,100.0,917.7454135480729
2021-10-29 03:59:25.252878,0.6192952814731045,100.0,917.7585396895246
2021-10-29 04:00:25.332859,0.5851570128310142,100.0,917.7302639247752
2021-10-29 04:01:25.408196,0.6904935935661678,100.0,917.7120576123012
2021-10-29 04:02:25.472911,0.5629561641565868,100.0,917.6863015550975
2021-10-29 04:03:25.521628,1.3993283445789029,100.0,917.6985637894873
2021-10-29 04:04:25.602877,0.92754079857571,100.0,917.6646989139306
2021-10-29 04:05:25.679549,1.3558859082535895,100.0,917.6681330445049
2021-10-29 04:06:25.742885,1.1867080511377868,100.0,917.6725507429487
2021-10-29 04:07:25.822883,1.9265423095081404,100.0,917.6555847799743
2021-10-29 04:08:25.902876,1.0729371634068237,100.0,917.6698772266194
2021-10-29 04:09:25.971386,0.8616178062681792,100.0,917.6597956960865
2021-10-29 04:10:26.032880,1.5683723342690525,100.0,917.6698532227689
2021-10-29 04:11:26.112911,1.720634630681734,100.0,917.6297090857264
2021-10-29 04:12:26.192875,1.84050825011533,100.0,917.6633006034986
2021-10-29 04:13:26.267707,1.578485732649475,100.0,917.66706776304
2021-10-29 04:14:26.332878,1.9504926645669274,100.0,917.6714147332699
2021-10-29 04:15:26.407601,1.9208133320923464,100.0,917.667812383064
2021-10-29 04:16:26.468894,2.408838502486968,100.0,917.656433609438
2021-10-29 04:17:26.527653,1.967578988192047,100.0,917.6823509641049
2021-10-29 04:18:26.592890,2.8785524752184255,100.0,917.6670921836843
2021-10-29 04:19:26.672914,3.3827390344582433,100.0,917.6184995262786
2021-10-29 04:20:26.747979,2.0525947616694413,100.0,917.7099109644223
2021-10-29 04:21:26.812882,1.5882968297870121,100.0,917.6752112327721
2021-10-29 04:22:26.892882,1.49531035843596,100.0,917.7003842934897
2021-10-29 04:23:26.972895,2.6084087651387176,100.0,917.6483554433067
2021-10-29 04:24:27.052869,2.6267293702547976,100.0,917.6713728989646
2021-10-29 04:25:27.132873,1.7431179966534405,100.0,917.6939413722155
2021-10-29 04:26:27.207615,1.5855905186493748,100.0,917.7035140022577
2021-10-29 04:27:27.272874,1.5739978725862862,100.0,917.6913684239229
2021-10-29 04:28:27.347669,1.1344317196847271,100.0,917.7367396462208
2021-10-29 04:29:27.413073,0.5392086598983958,100.0,917.6788245861376
2021-10-29 04:30:27.492885,1.9561329742226734,100.0,917.6722484056476
2021-10-29 04:31:27.568837,1.2162896467601563,100.0,917.6900205701054
2021-10-29 04:32:27.632902,0.8559522748662225,100.0,917.7152263575475
2021-10-29 04:33:27.708166,1.862918727968201,100.0,917.6531158147512
2021-10-29 04:34:27.767862,0.7800468947816546,100.0,917.6224584650299
2021-10-29 04:35:27.832885,1.830219775862913,100.0,917.5702862741787
2021-10-29 04:36:27.912876,1.4812452103224052,100.0,917.5442218701105
2021-10-29 04:37:27.977935,2.3741330222494774,100.0,917.5273471721837
2021-10-29 04:38:28.042985,2.1395470266219485,100.0,917.5109284914993
2021-10-29 04:39:28.099053,2.247756092364491,100.0,917.4855528024377
2021-10-29 04:40:28.158791,1.8589728028562114,100.0,917.5010016469354
2021-10-29 04:41:28.222983,1.8371761527824368,100.0,917.4766095869477
2021-10-29 04:42:28.302892,2.799168181113428,100.0,917.4516847462094
2021-10-29 04:43:28.377631,1.8030939720422374,100.0,917.469337586797
2021-10-29 04:44:28.442869,2.207332439982131,100.0,917.4439641358467
2021-10-29 04:45:28.523585,1.940746152216568,100.0,917.4290399487627
2021-10-29 04:46:28.602926,1.9419856097570722,100.0,917.4077618644899
2021-10-29 04:47:28.679070,1.7798992312059356,100.0,917.3917515049211
2021-10-29 04:48:28.742892,0.9995549507180943,100.0,917.4235453097317
