time,temp,humi,pres
2022-09-01 00:00:06.176756,24.408147633506285,68.18532028079706,920.439127520345
2022-09-01 00:01:06.256707,24.422092022035894,68.2049561909336,920.4467146047069
2022-09-01 00:02:06.336692,24.439097679538325,68.05611692490203,920.4733481726
2022-09-01 00:03:06.411446,24.38543016724092,68.24293534669741,920.4921077443087
2022-09-01 00:04:06.476689,24.318038977104774,68.54248427185094,920.4973700707253
2022-09-01 00:05:06.541762,24.31405214470173,68.44860376074197,920.4946157111195
2022-09-01 00:06:06.601752,24.397034126621048,68.23639596305065,920.5087125795076
2022-09-01 00:07:06.663955,24.358192104571497,68.36951363347173,920.4904991226905
2022-09-01 00:08:06.721558,24.305995323361326,68.54151148943514,920.4963765061517
2022-09-01 00:09:06.786699,24.30591155712658,68.56664584441228,920.4953632132953
2022-09-01 00:10:06.864504,24.359748028915828,68.37385881753686,920.5037446918133
2022-09-01 00:11:06.926724,24.37769619879996,68.30550523531743,920.5183972015438
2022-09-01 00:12:07.006675,24.34656533248932,68.43411339848731,920.5168091819573
2022-09-01 00:13:07.086714,24.342502703187485,68.44754761695734,920.5134613966379
2022-09-01 00:14:07.166705,24.329437116481827,68.4775464545682,920.5426458219404
2022-09-01 00:15:07.247292,24.330278332756098,68.52748275890687,920.5523475806741
2022-09-01 00:16:07.311451,24.36287407953304,68.40185841303077,920.5494087856744
2022-09-01 00:17:07.371443,24.389549949133375,68.28656226392276,920.5435481020751
2022-09-01 00:18:07.436696,24.309203945695916,68.6259724162935,920.5414708693352
2022-09-01 00:19:07.513571,24.337497181358426,68.4803847817578,920.5321323400314
2022-09-01 00:20:07.576677,24.344687171057824,68.47862897680344,920.5147622064037
2022-09-01 00:21:07.651443,24.368093153876654,68.38234980887303,920.5290161975486
2022-09-01 00:22:07.713093,24.376061044079574,68.37343037817726,920.5422635797627
2022-09-01 00:23:07.776728,24.364153223753423,68.41982063338229,920.5640065418146
2022-09-01 00:24:07.856701,24.319468763949963,68.58411399996172,920.5623645776146
2022-09-01 00:25:07.936776,24.351605121366212,68.45657218185329,920.5614939404866
2022-09-01 00:26:08.016697,24.334887434521118,68.49841233797892,920.5680078198699
2022-09-01 00:27:08.092285,24.34160489695578,68.48102364569007,920.5605148666301
2022-09-01 00:28:08.156691,24.35916570446965,68.49558012207166,920.5689452772058
2022-09-01 00:29:08.231447,24.356440441473147,68.42975833769941,920.5600322060959
2022-09-01 00:30:08.296700,24.331512328129758,68.50992375193495,920.568945329532
2022-09-01 00:31:08.376712,24.324390127433034,68.5454573464767,920.5614842751534
2022-09-01 00:32:08.451523,24.286749292673594,68.68005683437849,920.5739117967039
2022-09-01 00:33:08.516709,24.27908870535649,68.6761683776643,920.5837510789916
