time,temp,humi,pres
2023-09-15 00:00:15.706349,24.56309695060931,70.7750444465089,921.2505259696455
2023-09-15 00:01:15.786342,24.56216921546394,70.800594041166,921.2478504161055
2023-09-15 00:02:15.866348,24.55289186437149,70.79078300359214,921.2448485259077
2023-09-15 00:03:15.946419,24.49592299699417,70.85230488252975,921.2435104622834
2023-09-15 00:04:16.026359,24.733139792060552,70.37373755481701,921.2439671457221
2023-09-15 00:05:16.101259,24.416514879110494,71.2060640373955,921.243459467497
2023-09-15 00:06:16.181968,24.51753972631638,71.00897531848275,921.246885790475
2023-09-15 00:07:16.242772,24.436925031138173,70.96442806583191,921.2599070509327
2023-09-15 00:08:16.306349,24.572287464147312,70.89573676214454,921.2031497241416
2023-09-15 00:09:16.385524,24.557907574001074,70.94202879520834,921.1744050126442
2023-09-15 00:10:16.454821,24.42208128389366,71.2999569356578,921.1543329228097
2023-09-15 00:11:16.517589,24.4072375383307,71.28064741846329,921.1088867035072
2023-09-15 00:12:16.586366,24.569579667311235,70.5091388673536,921.1179603651585
2023-09-15 00:13:16.666413,24.58417437904043,70.69060742974374,921.0998534412953
2023-09-15 00:14:16.741802,24.406588795492056,71.19885023626327,921.1117518190244
2023-09-15 00:15:16.803968,24.32142216725676,71.53952139450513,921.10240950097
2023-09-15 00:16:16.861386,24.702437725643506,69.94128453035933,921.1273567507226
2023-09-15 00:17:16.921142,24.388132216093993,71.45698066868175,921.1140283688586
2023-09-15 00:18:16.982342,24.254625376779376,71.73891127488014,921.1150422647719
2023-09-15 00:19:17.046354,24.47375138673841,70.9462167076205,921.0857768684926
2023-09-15 00:20:17.126368,24.277645241737318,71.28687035647846,921.0869610691252
2023-09-15 00:21:17.206352,24.118335401028215,71.78251696699805,921.0927531299293
2023-09-15 00:22:17.286357,24.401033722098642,70.66870326645422,921.0722661517041
2023-09-15 00:23:17.366526,24.153125367433645,72.19971381104449,921.0972398954619
2023-09-15 00:24:17.446382,24.26481913435997,72.10596170266851,921.1051398361852
2023-09-15 00:25:17.526481,24.390063103203705,71.06922300152416,921.0897241868508
2023-09-15 00:26:17.601114,24.33532683542674,71.23194159700373,921.0964277303808
2023-09-15 00:27:17.661370,24.298142088262498,71.29966019887482,921.0733564515742
2023-09-15 00:28:17.728792,24.60548951295024,70.51791888846051,921.0793566816475
2023-09-15 00:29:17.796346,24.387657011954698,71.17760221208142,921.0928749473741
2023-09-15 00:30:17.876390,24.486675544226262,70.49367242277808,921.0790175391525
2023-09-15 00:31:17.956347,24.47886523389964,70.45688954815071,921.098714518178
2023-09-15 00:32:18.036374,24.18884307588638,71.8079565734753,921.0908311303656
2023-09-15 00:33:18.116385,24.42469092521662,71.3387499038542,921.062322481113
2023-09-15 00:34:18.196361,24.503352106954615,70.46212910369943,921.0519133142102
2023-09-15 00:35:18.276359,24.404722024954804,70.73551763702707,921.0670756799655
2023-09-15 00:36:18.356358,24.566049504171378,70.48465983785546,921.0323619907563
2023-09-15 00:37:18.434691,24.690841045707096,70.03753258523389,921.0048506043104
2023-09-15 00:38:18.491132,24.448261366688218,70.9612128166046,920.9988723174794
2023-09-15 00:39:18.552268,24.2791122708505,71.32755224668236,921.0207490178307
2023-09-15 00:40:18.617228,24.395455999562078,71.16854065814296,921.0050223163197
2023-09-15 00:41:18.696405,24.4395987454741,71.51646861159256,920.9947242596703
2023-09-15 00:42:18.776359,24.203502098341907,72.0654972444485,921.0189813723471
2023-09-15 00:43:18.852881,24.306231532116882,71.57755426090927,921.008295823045
2023-09-15 00:44:18.918960,24.25491579750189,71.68408269000464,921.0147734601579
2023-09-15 00:45:18.986359,24.41445193133406,71.3857358936809,920.9922366001499
2023-09-15 00:46:19.066360,24.337548132734472,71.78220823936874,920.9905169347413
2023-09-15 00:47:19.146355,24.44538011014481,70.82030107006855,920.9706969081151
2023-09-15 00:48:19.226357,24.4826515901194,71.01767223490889,920.9678134442871
2023-09-15 00:49:19.306350,24.369943345790105,70.98337264532942,920.9594485003522
2023-09-15 00:50:19.386355,24.51744158953191,70.71700716150913,920.9371565539312
2023-09-15 00:51:19.462393,24.47070053208066,71.17979927231922,920.8991834741828
2023-09-15 00:52:19.523992,24.569296570036038,70.5964127811216,920.879741566135
2023-09-15 00:53:19.586360,24.437192671474165,70.73224859611715,920.8818238677877
2023-09-15 00:54:19.666353,24.227159264191446,72.01699523343599,920.8336539070108
2023-09-15 00:55:19.746385,24.41800072527494,70.82863524205476,920.8278827721987
2023-09-15 00:56:19.826362,24.458832234678994,70.81764576073343,920.823763334079
2023-09-15 00:57:19.906350,24.149618219526495,71.81688013532215,920.7798837016411
2023-09-15 00:58:19.986359,24.345162552747027,71.17736519017235,920.7999136862085
2023-09-15 00:59:20.066354,24.334666974898653,71.46115273117594,920.7639137304006
2023-09-15 01:00:20.146354,24.14413850773006,71.94895018131284,920.7565480604551
2023-09-15 01:01:20.221139,24.16491456311796,72.11951468037961,920.7719753575775
2023-09-15 01:02:20.284795,24.167158450571566,71.63382678266466,920.7633715145994
2023-09-15 01:03:20.341525,24.385993971478502,70.9562658176144,920.7568095352681
2023-09-15 01:04:20.405052,24.236263218675916,71.57338903688375,920.7613564000119
2023-09-15 01:05:20.466376,24.138560880710397,72.06152836496743,920.7571460356114
2023-09-15 01:06:20.542204,24.29008291890169,71.55447681102049,920.7217638258813
2023-09-15 01:07:20.606355,24.241452419574827,71.9195454657212,920.7221422693742
2023-09-15 01:08:20.686353,24.374849954960744,70.58250934204112,920.7193170919118
2023-09-15 01:09:20.766348,24.23170000131753,71.58580911711735,920.682728606413
2023-09-15 01:10:20.846351,24.249424835951565,71.44332778111513,920.7011183853971
2023-09-15 01:11:20.926348,24.407527855862575,71.52463108191063,920.7037939563984
2023-09-15 01:12:21.002003,24.400547228128953,71.11480437689436,920.7251291235516
2023-09-15 01:13:21.061318,24.138108250729065,71.9791714247967,920.6854846160048
2023-09-15 01:14:21.126509,24.28514253188624,71.58868137519738,920.7014816676218
2023-09-15 01:15:21.206359,24.452866115746115,70.74416363818115,920.6941727848715
2023-09-15 01:16:21.286389,24.552144833209756,70.09394213952615,920.6753511002089
2023-09-15 01:17:21.366361,24.34172292896915,71.86614938301622,920.704906557138
2023-09-15 01:18:21.446565,24.271614980637533,71.41805198419036,920.7067648231689
2023-09-15 01:19:21.526416,24.368540456883107,71.02022524999467,920.723625407531
2023-09-15 01:20:21.606363,24.169639887989618,71.52475788647307,920.728884485426
2023-09-15 01:21:21.686385,24.212326817745197,71.72942127305055,920.718243273624
2023-09-15 01:22:21.765004,24.190136676579986,72.540367890644,920.7329463955231
2023-09-15 01:23:21.841133,24.24461280255851,71.29385827892371,920.7379453869512
2023-09-15 01:24:21.901072,24.1696511365743,72.0896947928265,920.7546312990488
2023-09-15 01:25:21.962156,24.267904050867916,71.7363653972717,920.7503377574986
2023-09-15 01:26:22.028851,24.35733223704831,71.24829305868457,920.7601859219697
2023-09-15 01:27:22.096356,24.34033133020948,71.37337997798831,920.7170066393224
2023-09-15 01:28:22.176400,24.511690411495184,70.48773403062023,920.7144282247897
2023-09-15 01:29:22.256366,24.416134009844725,71.25638905456921,920.7105260679367
2023-09-15 01:30:22.336381,24.21537805199256,71.52483653288458,920.712866501927
2023-09-15 01:31:22.421539,24.49367506374509,70.53896673842557,920.7097928563093
2023-09-15 01:32:22.486379,24.351204030567345,71.29834993271409,920.6743248645014
2023-09-15 01:33:22.566359,24.482466844370098,70.85967590900017,920.6496856940736
2023-09-15 01:34:22.646351,24.412630389760032,71.29038119749097,920.6357799993831
2023-09-15 01:35:22.726529,24.48580061622726,70.3905985951346,920.62278164247
2023-09-15 01:36:22.806382,24.293329981892597,71.53742428379176,920.6382399337995
2023-09-15 01:37:22.886366,24.404646596468407,71.35769885378281,920.6387955483295
2023-09-15 01:38:22.966362,24.341096921576494,71.30343298979534,920.6921826142509
2023-09-15 01:39:23.046380,24.46401019252396,70.83314848200115,920.6960369731926
2023-09-15 01:40:23.125408,24.35603866128901,71.66008560822667,920.7042232993302
2023-09-15 01:41:23.201098,24.344819134359973,70.90894378569797,920.7218357414273
2023-09-15 01:42:23.262235,24.285983556631592,71.28145237204323,920.7063678524822
2023-09-15 01:43:23.326353,24.424581556672862,71.45509663147229,920.7019380074223
2023-09-15 01:44:23.406345,24.252498521158387,71.29977925296896,920.6919996353016
2023-09-15 01:45:23.482235,24.360092919456235,71.52659561127263,920.6861951946386
2023-09-15 01:46:23.541107,24.113436692442693,71.90647992854942,920.6603218392272
2023-09-15 01:47:23.601351,24.351852557943666,71.62667062439148,920.660517846301
2023-09-15 01:48:23.684342,24.69119541104176,70.15471335528338,920.6558467551091
2023-09-15 01:49:23.741316,24.346188186520124,71.19543661542217,920.6362110525463
2023-09-15 01:50:23.806354,24.33312450408639,71.30655138556287,920.6284160522425
2023-09-15 01:51:23.886361,24.508420835693496,70.31053271768833,920.6103419335732
2023-09-15 01:52:23.966355,24.381517437615262,70.88200816816972,920.6217021405962
2023-09-15 01:53:24.041258,24.265573450268633,71.63980957301408,920.6017420690434
2023-09-15 01:54:24.111604,24.36343792885631,71.7214313335367,920.5842636115226
2023-09-15 01:55:24.171085,24.252951162371975,71.42943358861609,920.5853499336938
2023-09-15 01:56:24.236347,24.293846783415493,71.58427730254465,920.5750208208041
2023-09-15 01:57:24.313803,24.408700929832655,70.7005498424814,920.5500358319928
2023-09-15 01:58:24.372163,24.082271054850782,72.1818278079653,920.5415698552644
2023-09-15 01:59:24.436411,24.1104467658083,71.8881349854395,920.5268739172905
