time,temp,humi,pres
2022-11-09 00:00:00.759515,15.800376754015263,85.62721226256927,917.3612409267718
2022-11-09 00:01:00.844347,15.879313769520309,85.46819743704533,917.3148909735894
2022-11-09 00:02:00.921085,15.872820005573594,85.46629881740833,917.267655238096
2022-11-09 00:03:00.984350,15.984057465983271,85.26180604707147,917.2691997847468
2022-11-09 00:04:01.069120,15.74851913008752,85.61115217724199,917.3148900568668
2022-11-09 00:05:01.134357,15.793503343341904,85.64240949842636,917.2427845899055
2022-11-09 00:06:01.209075,15.683117703708948,86.31746818754833,917.251510705976
2022-11-09 00:07:01.274341,15.746199930012219,85.85803685293732,917.2424226797848
2022-11-09 00:08:01.349325,15.830526348162838,85.37799257382997,917.192891028032
2022-11-09 00:09:01.432039,15.826284134186402,85.51115331854034,917.20553691329
2022-11-09 00:10:01.494354,15.882940274503657,85.42390120268425,917.1792582759628
2022-11-09 00:11:01.574358,15.779056648759914,85.71879097654008,917.207432395237
2022-11-09 00:12:01.654356,15.868645443206383,85.34753653877645,917.2228689386532
2022-11-09 00:13:01.735007,15.885723315426581,85.15564708547187,917.1939733819083
2022-11-09 00:14:01.804361,15.80881006389307,85.49358473731019,917.1748318672383
2022-11-09 00:15:01.881064,15.793967183332333,85.46284770306016,917.1440192703518
2022-11-09 00:16:01.944406,15.975792586071002,85.01510987713439,917.1576479799521
2022-11-09 00:17:02.024081,15.752693690326513,85.68108368585573,917.1197417468862
2022-11-09 00:18:02.104385,15.816695344874915,85.62287636876663,917.1444640692234
2022-11-09 00:19:02.184434,15.746191672944455,85.55283724441887,917.1579260167082
2022-11-09 00:20:02.264357,15.626529261839769,85.99511003064046,917.1379277393352
2022-11-09 00:21:02.342966,15.72291552086309,85.49048814308878,917.117678608682
2022-11-09 00:22:02.399111,15.651956284585891,85.51174155580931,917.0892524501429
2022-11-09 00:23:02.464424,15.662236692042029,85.72585496092651,917.0789473929077
2022-11-09 00:24:02.539056,15.723767263565751,85.47816908737684,917.0878703678272
2022-11-09 00:25:02.599962,15.715957927312505,85.70700365133148,917.0928090353935
2022-11-09 00:26:02.664379,15.643219272902165,86.01592391910417,917.0672779147011
2022-11-09 00:27:02.740420,15.715966153975987,85.53122203113722,917.0385348232422
2022-11-09 00:28:02.814347,15.829978323889508,85.4491155025859,917.0629567538658
2022-11-09 00:29:02.890722,15.65752235894357,85.98283713070026,917.0480320293847
2022-11-09 00:30:02.964346,15.552778788219513,85.78867042033596,917.0348263103589
2022-11-09 00:31:03.044389,15.62365388784089,85.61990526166318,917.0366955536822
2022-11-09 00:32:03.119849,15.513268341524363,85.81202729752029,917.0235471373724
2022-11-09 00:33:03.184348,15.627660224965268,85.61812069526349,917.0227512039137
2022-11-09 00:34:03.264414,15.604468280496734,85.44957808178279,917.0285333921847
2022-11-09 00:35:03.344378,15.68370064318349,85.1259800414985,916.997996802472
2022-11-09 00:36:03.424366,15.570776226184778,85.73134262474197,917.0195460152149
2022-11-09 00:37:03.502408,15.646761729399644,85.64688912556365,917.0343493898794
2022-11-09 00:38:03.564351,15.542102310176384,85.87558292989301,917.0277887104448
2022-11-09 00:39:03.640181,15.57161980777339,85.58239534629095,917.0407778928187
2022-11-09 00:40:03.704470,15.532277591211372,85.77886403621885,917.0646644761617
2022-11-09 00:41:03.780147,15.645286105507019,85.49556667756542,917.0515180066863
2022-11-09 00:42:03.844357,15.574950777644874,85.19106516271263,917.0626353023378
2022-11-09 00:43:03.919175,15.513639959431297,85.89413274014376,917.0720445959392
2022-11-09 00:44:03.984365,15.615600413329283,85.31917841549179,917.0587869778408
2022-11-09 00:45:04.059367,15.46556888110183,85.77152861650931,917.0663798523244
2022-11-09 00:46:04.139500,15.487749063664678,85.64326574034897,917.0546410985464
2022-11-09 00:47:04.204579,15.464945013021097,85.90758325202782,917.0483552263664
2022-11-09 00:48:04.280925,15.463545391125175,85.79095441777551,917.0544571061387
2022-11-09 00:49:04.344385,15.527007215726643,85.93615473880894,917.0140039512058
2022-11-09 00:50:04.419308,15.563650468203207,85.38747088305202,917.0123391996792
2022-11-09 00:51:04.504347,15.379294887385905,85.96431213752885,916.9971388495323
2022-11-09 00:52:04.584376,15.431160748411308,85.48457869427368,916.9948862748145
2022-11-09 00:53:04.664360,15.536283987536656,85.41185001435535,916.9968947645783
2022-11-09 00:54:04.739559,15.47088276028437,85.59623238822562,916.9950943849789
2022-11-09 00:55:04.799183,15.432088425513488,86.11680498713292,916.9689612143459
2022-11-09 00:56:04.864360,15.339320747810085,86.11251486599514,916.9769350138362
2022-11-09 00:57:04.941546,15.543157510207465,85.24763723626775,916.9908526904924
2022-11-09 00:58:05.000045,15.388571658177788,85.8427479748378,916.964896138715
2022-11-09 00:59:05.064405,15.39544518497202,85.72024030760319,916.9538100825473
2022-11-09 01:00:05.144406,15.433016102622235,85.8189159908398,916.9564884365686
2022-11-09 01:01:05.219896,15.518194283115545,85.3921171632747,916.9407995772428
2022-11-09 01:02:05.284358,15.617751458924987,85.11767377274606,916.9520640745121
2022-11-09 01:03:05.364909,15.539067019207746,85.29434777367754,916.9443415806658
2022-11-09 01:04:05.434356,15.421252063519173,85.79017163294075,916.9405150980451
2022-11-09 01:05:05.509440,15.422347816268221,85.57146088806599,916.9452238385036
2022-11-09 01:06:05.535070,15.593083973081526,85.04982842211743,916.9300232887188
2022-11-09 01:07:05.604362,15.359265792973263,86.18480145827596,916.9357847185779
2022-11-09 01:08:05.680409,15.316592676790647,86.06420880678071,916.947890708525
2022-11-09 01:09:05.744363,15.442124784167017,85.49170158270718,916.929417613782
2022-11-09 01:10:05.824347,15.483406397018188,85.1580751669871,916.9427417121963
2022-11-09 01:11:05.904356,15.364747826438341,85.83625737748018,916.9311432944239
2022-11-09 01:12:05.981613,15.232721996052241,86.1250814521477,916.938202191309
2022-11-09 01:13:06.044358,15.317064579190824,85.89451582407308,916.9509022748741
2022-11-09 01:14:06.124356,15.568584578601884,85.33836524667049,916.9337791609233
2022-11-09 01:15:06.204369,15.64549771553022,85.01833829523254,916.9226620645875
2022-11-09 01:16:06.284350,15.421715901719665,85.05494165770602,916.9263624674757
2022-11-09 01:17:06.364357,15.495845994411232,85.41780318323397,916.9072663736704
2022-11-09 01:18:06.439263,15.442292874070976,85.62584404940658,916.9242448696465
2022-11-09 01:19:06.504354,15.473833901909988,85.10289480669074,916.9155075776179
